Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.74396815590236,0.5078977275798087,0.8561486752940022,0.0
5.022599754633566e-07,0.7439658952826278,0.5078977275798083,0.8561474183949422,1.512115978201606e-05
2.511299877316783e-06,0.7439568049595385,0.5078977275797608,0.8561424436505791,7.560577286067386e-05
1.0547459484730489e-05,0.7439196780836472,0.5078977275758931,0.8561233903233059,0.0003175423496216
4.269209791438532e-05,0.7437589155992544,0.5078977272219564,0.8560607094957886,0.0012851652907919
0.00017127065163300461,0.7429192431454325,0.5078976792229642,0.8560268391005241,0.0051477123149936
0.0006855848665074817,0.7363404143944677,0.5078885035854477,0.8594260031275978,0.0200927008181172
0.0021826536891657766,0.6866881964462338,0.5072985788218104,0.9024283970408806,0.0492905882056256
0.003771862699433891,0.6127852299601295,0.5058891418709728,0.9695512304623741,0.0415327332417814
0.005478439718645952,0.5713415359093635,0.5082124601725507,0.9983812429219432,0.0030718927963389
0.007127419033535294,0.5547456036597157,0.514135277040469,1.0,0.043988917831465
0.008666623483759859,0.5682379638243412,0.5151509324163707,0.9695251757575907,0.0483660060567095
0.010107189772075463,0.5968591327037857,0.5104783385587178,0.9239073523783552,0.0189759932317433
0.011503754254658731,0.609233790220713,0.5053775206453378,0.8969444018714814,0.0218928544577767
0.01292240458892157,0.6402622306574907,0.5029866639617783,0.8494806451218526,0.0491757934641584
0.014334988211861629,0.6875023672011942,0.5035691283697408,0.7848933414548265,0.0446484787494529
0.015723769862326757,0.7201009985931119,0.5066229256729808,0.7369486884099943,0.0120872113431079
0.017093524918875114,0.7662031837071047,0.5112085341755571,0.6742591046406865,0.0275242873929623
0.018472972236079355,0.8218018638150958,0.5147060597988785,0.6012114441266121,0.0504833308473351
0.01982504911959899,0.8578979636146776,0.5140921883459657,0.5496701046523742,0.0428427510793739
0.021170072143878244,0.9047014924061808,0.5094133059186303,0.48591192223165214,0.0100302855919355
0.022659440390680036,0.9712313922319148,0.5026986891580256,0.3992047364615816,0.0321703423769037
0.024072363745695397,1.0,0.498250676554671,0.3547156485741252,0.0513929966884172
0.02538367219665648,0.9996937902145119,0.4987294462758779,0.3428529499542039,0.039557482185066
0.026635321641866442,0.9823158378496916,0.505797540086425,0.3502208466101111,0.0073925380356567
0.02784439366568892,0.9432312514236644,0.5170416299268284,0.38173348569985466,0.0274779672500664
0.0290886741283451,0.8998706973976448,0.5262756649326594,0.4173298733026236,0.0494985869736528
0.030329199241692487,0.8764418679002038,0.5261481435564608,0.43089840382337474,0.0465334178706745
0.031561182513570235,0.8609745394456022,0.5159674914409949,0.4358510185621003,0.0204054456422094
0.03279016839432808,0.8430614172841006,0.5017668644687922,0.44343144589621764,0.0157627734320129
0.03397600988946075,0.8335402256339822,0.4911109372755995,0.4420335787839864,0.0434614353896444
