Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439688984387678,0.5082916144451287,0.8561487343407284,0.0
5.022599754633566e-07,0.7439666378331862,0.5082916144451284,0.8561474774416036,1.1801880805475949e-05
2.511299877316783e-06,0.7439575475669985,0.5082916144450809,0.8561425026969891,5.9009383696135686e-05
1.0547459484730489e-05,0.7439204209235063,0.5082916144412166,0.8561234493687477,0.000247837931412
4.269209791438532e-05,0.7437596594454207,0.5082916140875953,0.856060768538045,0.0010030558367156
0.00017127065163300461,0.7429199922476037,0.5082915661313793,0.8560268981409234,0.0040177266848731
0.0006855848665074817,0.7363412046773499,0.5082823986710466,0.8594260623071066,0.0156821079556036
0.0021826560178530453,0.6866891904479242,0.507692997668027,0.9024285552402338,0.0384707189191144
0.0037718671925879898,0.6127866213333938,0.5062848171480537,0.9695514317677336,0.0324157293214955
0.005478451038142502,0.5713432065342469,0.5086061024457014,0.9983813542412694,0.002397840372681
0.007127428636529069,0.5547474968056012,0.5145236326994203,1.0,0.0343329313935156
0.008666634735862414,0.5682400392610586,0.5155383358890787,0.9695248699189403,0.0377489867808498
0.01010721439442237,0.5968611441540663,0.5108698253889244,0.9239068011711931,0.0148099934071889
0.011503796768410785,0.6092358244767365,0.5057735333172717,0.8969435828349512,0.0170880102100919
0.012922471233547,0.6402658620798184,0.5033848895936747,0.8494776649559115,0.0383815742601967
0.014335054544109377,0.6875053568124878,0.5039669620768659,0.7848907731939225,0.0348468153436116
0.01572384565792256,0.7201037680882094,0.5070181739052271,0.7369460581521055,0.0094321897334017
0.017093611103126693,0.7662074556812614,0.5115997614453406,0.6742544204811063,0.0214840825427352
0.018473062229747032,0.8218051455892984,0.5150939930487198,0.6012074431309138,0.0394020465112434
0.019825155668717228,0.8579007682084944,0.5144803229850529,0.5496662103277581,0.0334368539974228
0.021170182972625424,0.9047062298163745,0.5098053533124048,0.4859055117301785,0.0078259611893793
0.022659562980070123,0.9712351715722706,0.503096699420793,0.39919883430346337,0.0251108098545443
0.02407248422351798,0.9999999999999999,0.49865294780581515,0.3547137002470775,0.0401118073702973
0.025383791886357948,0.9996922650657699,0.49913185176937996,0.3428526591793837,0.0308723303978533
0.02663543556103751,0.9823124379748168,0.5061942262051972,0.3502227785580887,0.0057671366468365
0.02784450986596844,0.9432263605684564,0.5174284691663656,0.3817372869176867,0.0214485279870545
0.02908881540560862,0.899866623502917,0.5266537821793272,0.4173328231241995,0.0386339645760675
0.030329369992678663,0.8764397438949793,0.5265249756891395,0.4308991051285007,0.0363170426342867
0.0315613860879972,0.8609717795849362,0.516351951257016,0.43585222671730994,0.0159218090193932
0.03279050520776658,0.8430575178786174,0.5021624929792436,0.44343275915392777,0.0123101869996761
0.03397632523368349,0.8335392852019018,0.491517780790968,0.4420318824466394,0.033925099186694
0.035090535862875874,0.82772259638414,0.48801022478426714,0.4372309549961986,0.0400695207091747
0.036137774382696865,0.8124541031008811,0.49189350288610034,0.4434097541910669,0.0308528335027353
0.03715815036851323,0.7900126022346833,0.5020447059288746,0.45752843764504103,0.0110470096614425
0.03815168527608232,0.7709720374409829,0.5154748588630077,0.46797650505826116,0.0119704976533438
0.039152694039390076,0.754828701796043,0.5277934221700386,0.47509879087009077,0.0311766437385894
0.04015008375205765,0.7313937728774682,0.5335503435360132,0.49024681819765625,0.040008282534671
0.04122768802292174,0.6991417192662392,0.5295226958283847,0.5141030487627356,0.0347181345519211
0.04228417074083499,0.6740201706943458,0.5177304798769239,0.5301514018233635,0.0165645803400564
0.04333728816961516,0.6545501191402856,0.5043592226478895,0.5399684871477883,0.0076263124951879
0.04436354040204452,0.6350875454829437,0.4950963523773687,0.5500329170640343,0.0285786636594991
0.04540093957595706,0.6173590602993781,0.49184203681094174,0.5580325693433918,0.0396043249224312
0.046426542186589405,0.6077053568634803,0.4942212380789296,0.5572827569111967,0.0366321681649252
0.047478057418617325,0.6056963807253429,0.5007640563332733,0.5479858822753823,0.0203697890392853
