Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439680219220881,0.49836846977628513,0.8561485315282338,0.0
5.022599754633566e-07,0.7439657612982371,0.4983684697762847,0.8561472746293612,1.789317410759151e-05
2.511299877316783e-06,0.7439566709585851,0.49836846977622984,0.8561422998857389,8.946583769239661e-05
1.0547459484730489e-05,0.7439195440150483,0.4983684697717611,0.8561232465613038,0.000375754127156
4.269209791438532e-05,0.7437587812377449,0.4983684693628219,0.8560605657431226,0.0015207517339631
0.00017127065163300461,0.7429191072540321,0.4983684139124737,0.8560266953530424,0.0060907250336398
0.0006855848665074817,0.7363402665164416,0.49835783709566567,0.8594258589080292,0.0237339762391506
0.002182649749478544,0.6866881392385891,0.49769369896238297,0.9024280807801126,0.057163186058268
0.0037718550254481208,0.6127851509121514,0.49627715263377953,0.9695508266464865,0.045007775112409
0.005478423199424067,0.571341309712578,0.4992947105927995,0.9983809978466887,0.0095795322126086
0.007127391286499859,0.5547452134402785,0.5054433464365894,0.9999999999999998,0.0540901884499786
0.008666610331928212,0.568237232978661,0.5053163144212132,0.9695254446147545,0.0513957311958987
0.010107160441975533,0.5968583102360895,0.4996909114089295,0.9239079253151983,0.0109623212491944
0.01150371305414917,0.6092329700091079,0.4946812249599669,0.8969451002695974,0.036010481836923
0.012922358476162295,0.6402603535226117,0.4929705657028975,0.8494826030449578,0.0589577814117631
0.01433492893033132,0.6875004304945613,0.49453914637394175,0.7848955554936279,0.041459406177035
0.015723690803455773,0.7200988537128737,0.49872563118747504,0.7369513625171937,0.0035138156836429
0.01709343946782406,0.7661994453266977,0.5035584393547983,0.6742636792696064,0.0457366559276034
0.01847289466875304,0.8217992583574728,0.5055130925606647,0.601214825509716,0.058424840650776
0.019824982660420744,0.8578963054040681,0.502636517717702,0.5496724625786691,0.0337485768333728
0.02117001168422904,0.9046989245739679,0.4968099508237858,0.48591535238863615,0.0119120018900279
0.022659382628218223,0.9712295747570966,0.4907347392784607,0.3992074659602658,0.0526751473230841
0.024072316874482778,0.9999999999999999,0.4886280790749643,0.3547163736368961,0.0547846988471876
0.025383633432498696,0.9996943412615121,0.49321645323649543,0.3428530090224713,0.0228319419854762
0.026635283935629694,0.9823170236380511,0.5040646554628784,0.35022014712147986,0.0206988090254858
0.027844357710652586,0.9432328465683185,0.5148024226884342,0.381732227042481,0.0522935472232367
0.02908862840979014,0.8998720930086043,0.5176538762377342,0.41732883930513176,0.0569678186839319
0.03032914048076885,0.8764426722872972,0.5091622460180463,0.43089809918437205,0.0311448486611786
0.031561109032002266,0.8609756115439225,0.4945742539184229,0.4358505244832209,0.0110184244696308
0.032790024060934175,0.8430631815001505,0.48215951869583473,0.44343082361687824,0.0473070910278177
0.033975917154574306,0.8335405645547863,0.47762102300606907,0.44203403709907607,0.0589027480852125
0.0350901645915471,0.8277253120517468,0.4821172837228533,0.43723114117398887,0.0433942346570699
0.036137364343847636,0.8124615659949616,0.49379329987400294,0.44340502547741445,0.0113633249959
0.03715768828483681,0.7900218304248575,0.5087618299373857,0.4575221851091842,0.0241823645516806
0.038151189058049165,0.7709791117991577,0.5209963724594026,0.46797285680301637,0.0503613272088241
0.0391521653126871,0.754837280413816,0.5252404567764735,0.47509368836368693,0.0589755798269558
0.04014954130992243,0.7314080241510186,0.519209974531392,0.49023546987483546,0.0468141912630206
0.041227161536889524,0.6991551067434493,0.5048382247804153,0.5140923222953162,0.0154747550925547
0.042283634730056543,0.6740290388379626,0.4901233625020351,0.5301455680692431,0.0214758502537718
0.04333674690043735,0.6545583032255305,0.4808048073260954,0.5399632789214317,0.0499327027093348
0.04436300288754551,0.6350957129481121,0.4789826783155561,0.5500275247219577,0.0589706897515496
0.04540037972436316,0.6173648261086578,0.4838959157841986,0.5580299173142091,0.0458756573924334
0.046425963683744305,0.6077059195479437,0.49346916075390884,0.5572859158022856,0.0158021870788777
0.04747745110992658,0.6056948614568589,0.5048246384211527,0.5479915094315679,0.0209932627789158
0.04852068098485441,0.6039190904830904,0.5131391562836128,0.5386941991161949,0.0494630666856465
0.049572100971758,0.6037364954936554,0.5144547507939081,0.5276928676046546,0.058969169589881
0.050630815262138223,0.6060225193709479,0.5087599523701768,0.5141008629280435,0.0453756731685526
0.05170069887420753,0.6056919034893623,0.5007441902341933,0.5034421293806075,0.0135107771648898
0.05277951432611154,0.6071661234914206,0.4954549265062534,0.49080364541364063,0.0240791593664444
0.05387325254261583,0.6102343938468837,0.49469630204218107,0.47647513887277326,0.0520805011237457
0.054949325999773375,0.6071483355146797,0.49620494749876626,0.46927700511672543,0.0583269160446529
0.056051754124010346,0.6022828053732586,0.4973776005856268,0.4638509950934029,0.040167965905617
0.05716884571642157,0.5999509250456169,0.4982662741605981,0.4556168660329145,0.004371534789113
0.058287369863405034,0.5921882862910229,0.4990382622495864,0.453541925756779,0.033377831061853
0.059398963875765876,0.5776235563344223,0.4987880265407918,0.45909807974095673,0.0564291817217627
