Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439722867940332,0.48993457916568933,0.8561473696077557,0.0
5.022599754633566e-07,0.7439700261679648,0.48993457916568856,0.8561461127106551,2.1950070415224197e-05
2.511299877316783e-06,0.743960935819397,0.4899345791655888,0.8561411379740471,0.0001097502859317
1.0547459484730489e-05,0.7439238088394456,0.48993457915746114,0.8561220846764754,0.0004609463856185
4.269209791438532e-05,0.743763045904464,0.4899345784137697,0.8560594039466702,0.0018654175428665
0.00017127065163300461,0.7429233710971884,0.4899344777198651,0.8560255336045886,0.0074631371245549
0.0006855848665074817,0.7363445239070887,0.489915707180141,0.8594246924244426,0.0285795170233358
0.002182617137377563,0.6866938470652558,0.4890059037363767,0.9024254650463155,0.0561686374520444
0.0037717910382983077,0.6127917349129555,0.4891948716013426,0.9695473921385525,0.0127063463000912
0.005478313551059957,0.5713468801952855,0.49498988818033657,0.9983790089694378,0.0501955647869779
0.0071271542823612335,0.5547500283590396,0.49427943870197977,0.9999999999999998,0.0395718046407259
0.008666253696275057,0.568233780250361,0.4877022718681054,0.9695356453425144,0.0227673028474496
0.010106771929948369,0.5968567793778625,0.4847668556375075,0.9239162260251084,0.0564960387192895
0.011503380887666838,0.6092334494225305,0.487137805941657,0.8969507147174165,0.0288113454309693
0.012922122114464378,0.6402564635199977,0.49312911694258776,0.8494922226776611,0.0301264004622795
0.014334646665137365,0.6874964582444508,0.4958987650162507,0.7849056671766677,0.056355418429778
0.01572345518472999,0.72009714831281,0.49208165417415756,0.7369587157857722,0.0227887039216764
0.01709315808803573,0.7661916546478119,0.48714153654987313,0.6742782314047393,0.0339411555064529
0.01847249238219729,0.821789946517622,0.4852547002174173,0.6012321558513636,0.0560035524194797
0.019824566886489405,0.8578897168280798,0.4877137364243687,0.5496871798318275,0.02133731120265
0.021169483365593423,0.9046793558433229,0.4945981975146233,0.48594556473343853,0.0343343156635147
0.022658758282342224,0.9712111954196164,0.49904072430528845,0.3992372477255366,0.0550251914097439
0.024071702789494748,1.0000000000000002,0.49242754516602333,0.3547259821119828,0.0137808908986349
0.025383030579775104,0.999702046363666,0.4823297757548273,0.3428541211892193,0.0392540194832392
0.026634693046898084,0.982335009494197,0.47789966804195627,0.35020985079038947,0.0557918848660281
0.027843751547862727,0.943259922589459,0.4835234352723718,0.38171214952363797,0.0257417252568024
0.029088042544503787,0.8998923167521081,0.4975932446342786,0.4173161849275788,0.0265641323782396
0.030328606741803363,0.8764534479064369,0.5077873145026885,0.43089529926498993,0.056121212769215
0.03156060553619533,0.8609868890215812,0.5024951698587271,0.4358468596831131,0.0382010969672065
0.03278967456942937,0.8430717228125332,0.4861328272085397,0.4434287865380109,0.0116864430660189
0.03397555002591289,0.8335462908109029,0.4733891736134724,0.44203527416250377,0.0510133472354363
0.035089771948605186,0.8277329254012841,0.47251386329307676,0.4372305429216936,0.0517496618920526
0.03613704224085107,0.8124721801241351,0.48303787506208323,0.44340046720122417,0.0192032441392768
0.03715740111094889,0.7900323201961917,0.4992060324687583,0.4575174500438599,0.0241930346141198
0.03815092922854049,0.7709874796683119,0.5110449668864547,0.4679701845982882,0.0529061843239797
0.039151922481859676,0.7548457805025434,0.5106311440336301,0.47509067917936876,0.0518004525942302
0.04014932054638126,0.7314183958511671,0.49812464996016204,0.4902301488188996,0.0213555058632667
0.041226958096339264,0.6991649378557167,0.48125500376481567,0.5140873832426036,0.0243712869577108
0.04228344621831501,0.6740367823457541,0.4720301616955484,0.5301427323372538,0.0538750369216136
0.0433365752269855,0.6545654650910199,0.4740809029758887,0.5399608884252396,0.0494855653713652
0.04436283899367231,0.6351028111593938,0.48507981482659396,0.5500251166760928,0.0152198802007148
0.04540021485234659,0.6173711232925921,0.4989986842718373,0.5580283916736397,0.0285486955582816
0.04642580319214562,0.6077105336476215,0.5066189550592164,0.5572861902194612,0.0548049649622639
0.04747729754419036,0.6056988642063118,0.5030340141595268,0.5479923916574194,0.0478012069238534
0.04852053846503861,0.6039232898736956,0.4925175492183203,0.5386947585569144,0.011284200840572
0.04957196599031875,0.6037401719579291,0.484197010255498,0.5276938919296976,0.0324726910117279
0.05063069146867042,0.6060262554345391,0.48250789055742027,0.5141016422728113,0.0559882699366003
0.051700576499741566,0.6056958496900658,0.4851503818946049,0.5034426245239378,0.0437586780906907
0.052779401131525544,0.607169663883459,0.48964031801583147,0.4908045085061936,0.0028886787256293
0.053873148148212216,0.6102383352645048,0.4936456658774251,0.4764755161254193,0.0403354379380047
0.05494922523959722,0.6071528339241006,0.4938093470013785,0.469276783275997,0.0564631363630311
0.05605166282679747,0.6022870335795423,0.4909310700724376,0.4638510215615421,0.0348400059852286
0.05716878076875739,0.5999551694111523,0.4902160363884515,0.45561664541296065,0.0112097770092635
0.0582873227377049,0.5921928729871405,0.49373373573078383,0.4535411359883563,0.049440697603834
0.05939892242737508,0.5776281589814841,0.49566390346511763,0.45909716588066174,0.0530758837223328
0.06052727267621347,0.56227236526028,0.4922119423358424,0.4654143293795585,0.0192037977098419
0.06163826716914159,0.5457439921444053,0.4864923716043869,0.4732367792364969,0.0277104721212637
0.06276956377116522,0.5275581498564265,0.4820796641769495,0.4827142686498742,0.0555902607670214
0.06394401920571895,0.5148945833670661,0.48228999030510455,0.4857573952377712,0.0423908992428033
0.0651162729651163,0.5072288360322699,0.4907134104460129,0.4834473210335577,0.0033030219822589
0.06625512603461353,0.4992061770057511,0.5030508973688992,0.48188022271479647,0.0456191089219508
0.06742816297894233,0.49790394299101537,0.5074317010531575,0.47270326861596135,0.0544338432055993
0.06859992202854784,0.4991790039609838,0.4970941842924243,0.4609195900637031,0.0215448725586486
0.0697390917656908,0.4963391670231052,0.4810709386615612,0.45404975017632565,0.0265889254337127
0.07088596107714112,0.49584379846087656,0.47081081448109185,0.444602355432689,0.0554775187752704
0.07202700551019296,0.49866910372404405,0.4734847400318651,0.43169417420979195,0.0437247278778128
0.07316835893691326,0.5030200183652496,0.4898908934500329,0.4172473772494192,0.0001036961973992
0.07433824384547343,0.5094058894835513,0.5105658988033784,0.40047981087302253,0.0443764907141368
0.075501214298238,0.5154783689359043,0.5168632836257372,0.38428338696586173,0.0550559938681481
0.076695950162183,0.5212095520916391,0.5011276107052859,0.3683805777330129,0.022913218846263
0.0779087461132184,0.5271686528908351,0.4765861767482308,0.3522577934857989,0.0281025969591809
0.07911309372028866,0.5279656883050275,0.4634771114518489,0.3420429813532049,0.0561423935572186
0.08030453435425308,0.5244173558241639,0.4707392419452688,0.33677120430118435,0.0393637266456821
0.0814807564424026,0.5222823618707051,0.4939712004756466,0.3301181334663388,0.0078386744821886
0.0826567687653485,0.5180914414576374,0.51616765405284,0.325850359883731,0.0489931583027222
0.08381180840713588,0.5103024674308112,0.5182300756402535,0.32579226445683385,0.0527263514808918
0.08497512358326145,0.5001608687676806,0.4986948757507804,0.3283335063806756,0.0168175925497861
0.08611689823188153,0.4932050449435761,0.4743177118841113,0.32758841704224495,0.0310104131827437
0.08725987476863292,0.48610279276802004,0.46166120964694185,0.3271745008979223,0.0562250425958449
0.08839251555179795,0.4734990609091154,0.46845439311129133,0.332992051407744,0.0406635891792479
0.08954709376900732,0.4640115338580363,0.4928535142974681,0.3352863684211005,0.0050713966764787
0.09071074579087007,0.45802960515298397,0.5197244991982912,0.3338348747130737,0.0472485193182081
0.09189156274991045,0.44781496075269955,0.5264432752110739,0.3370918550867954,0.0534811691946293
0.09309674739787473,0.43586017501884144,0.5024971779392068,0.3421761086199433,0.0171701210213899
0.09432006526126137,0.4271775116207499,0.46351096562503635,0.3436303549898254,0.033630477428679
