Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709101302849,0.4995183874553608,0.8561484281257619,0.0
5.022599754633566e-07,0.7439686495422488,0.49951838745536015,0.8561471712268911,9.684204553533392e-06
2.511299877316783e-06,0.7439595593466147,0.49951838745527816,0.8561421964832767,4.842099900163232e-05
1.0547459484730489e-05,0.7439224329912782,0.4995183874485965,0.856123143158871,0.0002033664656442
4.269209791438532e-05,0.7437616727609314,0.4995183868371864,0.8560604623407866,0.0008230357816229
0.00017127065163300461,0.7429220120801319,0.4995183039962903,0.8560265919504142,0.0032944663650159
0.0006855848665074817,0.7363432755706413,0.4995026917928676,0.8594257554148019,0.0127209644407751
0.002182650011143253,0.686691922796311,0.49864435549033503,0.9024279819925172,0.0276134489774919
0.003771855305073798,0.6127901055852419,0.4979296724849073,0.9695507020861276,0.0135196533606932
0.005478432812118282,0.5713468029205023,0.5033699464575128,0.9983809025288839,0.0173675004756755
0.00712736901470744,0.5547511577216341,0.5066323232467952,1.0000000000000002,0.0267276224905562
0.00866655502032938,0.5682417226412596,0.5011430064299187,0.9695271118122128,0.0065403464966367
0.010107132381602015,0.596863096670064,0.49536985639093817,0.923908493558262,0.0191631941585708
0.01150374358406284,0.6092382814690415,0.49396923714409524,0.8969443566621476,0.0272516188120487
0.012922484315919233,0.640269092472365,0.4971412447512804,0.849476761238867,0.011075804565765
0.014335031794837985,0.6875071238815935,0.5029963661302168,0.7848913831871374,0.0149873755950048
0.015723829457443488,0.7201055314144977,0.506019273920966,0.7369463496876836,0.0276341915351919
0.01709362313130959,0.7662097813674406,0.5031976836229347,0.6742534879996736,0.0166142018773099
0.018473037973240958,0.8218057059616383,0.49775040862823366,0.6012082861032935,0.0086268386453327
0.019825179504603933,0.8579024875795754,0.49391748959402987,0.5496650944004686,0.0263246735532406
0.021170191757668894,0.90470735961971,0.49363389298520877,0.4859047862644801,0.0223771909554602
0.022659550501958753,0.9712349266916348,0.5004654237888561,0.399199243717254,0.0026380520461914
0.024072485579372305,1.0000000000000002,0.5106746521205919,0.35471347556398025,0.024395588671072
0.025383805171405763,0.9996921785038485,0.512694141120452,0.34285240744131484,0.0251893458531664
0.026635447187150597,0.9823122774850394,0.5036307365513373,0.35022275744903175,0.0074566481794261
