Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439726223317626,0.488134111892722,0.8561472961117533,0.0
5.022599754633566e-07,0.7439703617088497,0.48813411189272116,0.8561460392147717,2.148608516029433e-05
2.511299877316783e-06,0.7439612713729701,0.48813411189261385,0.8561410644786389,0.0001074303578583
1.0547459484730489e-05,0.7439241444448405,0.488134111883874,0.856122011182884,0.0004512025567668
4.269209791438532e-05,0.7437633817342509,0.48813411108417215,0.8560593304590558,0.0018259695937136
0.00017127065163300461,0.7429237080989894,0.48813400282660613,0.8560254601201724,0.0073043253024786
0.0006855848665074817,0.7363448700915998,0.48811388102247244,0.8594246186080774,0.0279095712690005
0.002182614031907123,0.686694405290197,0.4871717021036734,0.9024252539991617,0.0533696306349937
0.003771784995200266,0.6127924845881922,0.4876100464565732,0.9695471053893323,0.0083708613753668
0.005478305587383683,0.571347564201296,0.49345638065183484,0.9983788753457756,0.0502740765885723
0.0071271391942498985,0.554750675470171,0.49177803281474314,1.0,0.0323027136067983
0.008666229774572893,0.5682338555882528,0.4851690128960051,0.9695363329418543,0.029508978674654
0.01010675389535676,0.5968570567269689,0.4829869885447804,0.9239165906855065,0.0534498698317076
0.01150337440841321,0.609233897809043,0.48636961528134426,0.8969507711772531,0.0168833549559498
0.012922104929020104,0.6402563588464232,0.4925465492811782,0.8494929321489884,0.0389657758727423
0.014334645588679385,0.6874968367134903,0.4937004113012448,0.784905644003409,0.0507054790277601
0.015723430347464006,0.7200968927333898,0.48874199195206974,0.7369595341008703,0.0063841446698116
0.017093125718677604,0.7661905711729836,0.4844013787807374,0.674279953654426,0.0444485846501276
0.018472474180317097,0.8217895522365745,0.48385719107572245,0.6012329292345568,0.0477495791922064
0.01982453593634207,0.8578890761119141,0.48805257114628436,0.5496882824696332,0.00071583565545
0.021169454224796106,0.9046781420793707,0.4949263140869707,0.48594721872211677,0.0469118003045112
0.02265875475526866,0.9712110903988783,0.4953302930309139,0.3992373855977589,0.0426956922162454
0.024071704963914156,0.9999999999999999,0.48612046394971087,0.3547259229056485,0.0111354373232698
0.025383039721288074,0.9997019773248242,0.4779620282607507,0.3428540829969271,0.0512054181586125
0.02663470327051288,0.9823347755157844,0.47834737046882675,0.3502100136509467,0.0424931495414385
0.027843760620258246,0.9432596383203488,0.4888972414005975,0.3817124236846534,0.0028213841525274
0.02908805692685156,0.8998920477842601,0.5024732138348843,0.4173164419276474,0.0465269743521351
0.030328623634119013,0.8764534061514279,0.5041500236533878,0.4308953224736154,0.0486874468330721
0.031560625077222876,0.8609868078242257,0.49075265732602413,0.43584693181373835,0.0079030269953719
0.03278973366860814,0.8430712236658496,0.4750709627912697,0.44342897301002937,0.0397384546759539
0.03397565193324492,0.8335461365297726,0.4701926417634248,0.44203469294770903,0.0530180665265414
0.035089903417125104,0.827732079226834,0.478830758780463,0.4372304509130238,0.0256357935670257
0.03613717022978133,0.8124699619824122,0.4950740118774652,0.4434019114814789,0.0177544434419907
0.03715753376857822,0.7900297772953416,0.508323239123261,0.45751919779315964,0.0491567045209992
0.038151063278709145,0.7709856824918936,0.5091453409526407,0.46797111225487376,0.0506027974528181
0.03915205930205211,0.7548436814083767,0.4970278169553749,0.47509193696803154,0.0220320866238024
