Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1325421427456005,0.2747037179556243,0.6284594613759334,0.3008577782548314,0.0073745498968018
0.13379275696806953,0.2656024050968613,0.6107582817653091,0.30514247577933995,0.007016472921863
0.13505328820623058,0.2589698860112637,0.5889784318192789,0.30670678496706394,0.0064626954179149
0.13628804281791293,0.25466914259786355,0.5654203033746483,0.30584021478541334,0.0057471818875885
0.1375225500565267,0.25345228318888136,0.5411171690002663,0.3016216076815055,0.0048796422772965
0.1387418945702957,0.25340936523679736,0.5175105016509202,0.2962330331241474,0.003895840172127
0.13997176580794493,0.25376756997018834,0.4949480730325956,0.2904003934533601,0.0028016908690148
0.14119889616013045,0.2555535157113342,0.4742657245177734,0.28304342351667433,0.0016365853563508
0.1424404221036738,0.25677991715363613,0.455548075163215,0.27630114106058157,0.0004143683229397
0.14368616103893384,0.25553032990830404,0.43912065148201673,0.27227573494569546,0.0008231100498983
0.14494793180159854,0.25588191418219974,0.42479324653567613,0.2664110639415753,0.0020537505652732
0.14621967294141985,0.25653788310544945,0.4123861800615847,0.26019930609711217,0.0032365584585118
0.1475091491859086,0.2575002223781645,0.40138225313571824,0.2535714896830532,0.0043428812003723
0.14881356100786672,0.2630442270176445,0.3912600547582207,0.24186717412442205,0.0053342988151609
0.1501380213600832,0.2705347238735123,0.3814089883501313,0.22802478040614949,0.0061795380784247
0.151441246745388,0.27897622840117564,0.37184185531707764,0.21328945240827002,0.0068275948324913
0.15274602675737048,0.2881242535436037,0.3625290406795122,0.19786556660272225,0.0072746697649795
0.15404063521275063,0.2958996586963004,0.3539664776231208,0.18407883247401413,0.0075057033269489
0.1553743471710048,0.3022626981232165,0.34665188967051686,0.17178083507844288,0.0075152173551363
0.15672078122769278,0.30641604987389914,0.3419042139406675,0.16193960618402548,0.0072893704160491
0.15805932027921027,0.3082529622213962,0.34083448073344386,0.15473649488739794,0.006837372974556
0.15939203083194736,0.3074899824781946,0.3443272103002425,0.15050436253354915,0.006175977611755
0.16071342525825658,0.30229803831197044,0.35293453902480776,0.1512705761526849,0.0053320647960095
0.16203040650835032,0.29513125360327686,0.3668022253769095,0.15430995076917675,0.0043300662617696
0.16337055845758677,0.2849461461527233,0.3861213343173129,0.16071574272904288,0.0031767525950347
0.16471244051912332,0.27254476701250085,0.40995461742879347,0.1696405060918562,0.0019227010876408
0.16606240992468604,0.2602934017971239,0.43708666409612734,0.1784656725014231,0.0006005118215
0.16735768007764695,0.24779322573765214,0.4644273310220988,0.18779035640598307,0.0006865068153244
0.16865221639373532,0.23721605141099347,0.4912588843577822,0.19501786687522982,0.0019528167864005
0.16993158794061092,0.22833180619535223,0.5156384058933279,0.200446538607149,0.0031485876018643
0.1712421711868162,0.2206855352386274,0.5369326173363939,0.20440004818719615,0.0042804459032427
0.17257944966962815,0.21600146228770203,0.5535973056933845,0.20500543987403042,0.005303530931316
0.1739650543868473,0.21277597799957312,0.5645902666037375,0.20388668191729753,0.0061895019717344
0.17529985289603317,0.21089148400068194,0.5688977861356272,0.20146807923237908,0.0068481683301863
0.1766426528322649,0.2105590196098092,0.5673757247351818,0.19737693258178268,0.0072969670558243
0.1779729732688453,0.2105761031521581,0.5608978223715921,0.1930110249369732,0.0075163278145367
0.17934389495058306,0.21063902864202463,0.5501865491788608,0.18855764181909285,0.0075006921198825
0.1807603881772636,0.20913475641586007,0.5361686496351653,0.18578398839083832,0.0072275139133022
0.18212523400923097,0.20629633036666342,0.5212098794418507,0.18467285912207698,0.0067259723324013
0.18348820843099628,0.20192475213589003,0.5061474092991831,0.185296903289339,0.0060080120934727
0.18486435254283845,0.19642643610904761,0.49193852049902953,0.18716203063798575,0.0050865972231833
0.18626545773406022,0.18966388329021247,0.4792496958557806,0.1903959963841344,0.0039768588007005
0.18769484609343218,0.18117105636562472,0.4682406559242479,0.19550277012538464,0.0027053429678182
0.1890862628050735,0.1721055560814633,0.45883542525083854,0.20136432218686018,0.0013750396123837
0.19047697604580974,0.1636892449668864,0.44978520454615295,0.20653251306734077,7.815287448934878e-07
0.19184333358361577,0.1567677813272453,0.4402955752215105,0.21014150810065724,0.0013527462028153
0.19322485602431852,0.15167562299501344,0.4293788531571508,0.21172590831829785,0.0026749720096284
0.19460099919700874,0.14961034211677407,0.4168487033069142,0.21003505177038262,0.0039039802787994
0.19601089737438765,0.15087081727335597,0.4024059141616714,0.20467574599860505,0.0050296929684
0.1974323785877539,0.15537993046700652,0.3867206049545468,0.1958157624551662,0.0059888483947246
0.19890420483723317,0.16182240332942785,0.3701109545362685,0.18484809451851358,0.0067602687499936
0.2003473339565257,0.16653480026611692,0.35433916735985754,0.17595840871598645,0.007270010518483
0.20174393127832868,0.17050086172121762,0.3403995341662425,0.16804987253646342,0.0075132040032713
0.2031264372088829,0.1743429831344863,0.3288758913695343,0.1603446756402267,0.0075033757816682
0.20450502726183165,0.17871958767139742,0.32085030173941276,0.15208801975038266,0.0072456347014817
0.2058859657505761,0.18268456270612773,0.317627261686695,0.14431144068938773,0.0067477693567238
0.2072944243551195,0.18534773862177464,0.32067117980190996,0.13792960755350991,0.0060099998446539
0.20872658880200423,0.1861711739959356,0.3314238886018855,0.13352819018757645,0.0050477646806139
0.21018541401052016,0.1861688328853122,0.35095199541379773,0.1299792915630622,0.0038831004634589
0.21164316916489984,0.18605965148370804,0.3791239605723554,0.1265688833234484,0.0025760060624323
0.21309901626744868,0.18589355679114541,0.4152610427291609,0.12325806090165026,0.0011757754708624
0.21454554494660627,0.1859150559693689,0.45785944029365927,0.11980544907380164,0.0002584434888375
0.21596625926278212,0.1849434035864558,0.504404433773488,0.11754910582112199,0.0016582329325274
0.21735115609165734,0.18202987688828456,0.5520153415260398,0.11753663628384015,0.0029671964577749
0.2187667333574318,0.17615985862121444,0.600218365587597,0.12073077938320953,0.0042027323588414
0.22019945895572068,0.16743923268630753,0.6454173323008403,0.12701152423206663,0.0053042109174279
0.2216674637278411,0.15902682387711922,0.6846538279869587,0.13286568160618906,0.0062364862903788
0.22315866631572903,0.15307115835558685,0.7140063092730686,0.13600104709923144,0.0069445250344913
0.22461588801304055,0.15027070692556002,0.7300776897806187,0.13581794026601912,0.0073776784518261
0.2260265546859193,0.14880086407741297,0.7326291468292289,0.13438199932478634,0.0075380588324212
0.227445098117517,0.14649222700151568,0.7224188649634458,0.13396123761230694,0.0074367450391554
0.22885438483306825,0.14334743705568445,0.7007834752068878,0.1345470371756794,0.0070788317134761
0.23030456983202055,0.1403678109064513,0.6686980134672956,0.13491607378935644,0.0064559285209873
0.23179520208815146,0.1392555452677305,0.6282359871469334,0.13318460381647323,0.0055703301421516
0.23322633203134827,0.14051661753663267,0.5853755955321303,0.1289893526540964,0.0045174724281965
0.23463263855343097,0.1420098995444696,0.5425156568301543,0.12463980363076121,0.0033261895477507
0.2360456208814785,0.14221226992914868,0.5014913492016387,0.12173973142779326,0.0020143092939033
0.2374766631462173,0.14157554764944016,0.46421287997076793,0.11975508274434432,0.0006147100461134
0.23893508667496743,0.14116855074190957,0.43199163696974974,0.11748888895813092,0.0008338194961495
0.24036476391776954,0.1416706926405886,0.4064773713816124,0.11430270958117816,0.0022242573870513
0.24176357569960438,0.14117453185314696,0.386971981871983,0.1123080541845125,0.003508627975744
0.24319572673723636,0.1380221542463669,0.3715307401192226,0.11320321040117598,0.0046997949596122
0.24465105674139734,0.1316443173412217,0.35894908914448465,0.11759969661400227,0.0057386203731344
0.24614682325164627,0.12384913402586759,0.34759531750091016,0.12345927556525638,0.0065861654353137
0.24763789359723368,0.11651596383943999,0.3366710302523135,0.12880994889257957,0.0071765687900407
0.2491249001298259,0.11072067115137182,0.3257997036306085,0.13249487897161227,0.0074896156186986
0.25060719213371646,0.10666484996115813,0.3156159998742726,0.13432926202964213,0.0075156371842032
0.2520985134637398,0.10323086372380133,0.3076502330962504,0.13553210041524721,0.0072526276606386
0.25358628449628184,0.10028573952297895,0.3042896836590959,0.1362652623633771,0.0067113082632845
0.2550745882005482,0.09645837348800615,0.3079622100412287,0.13801858302155479,0.0059118601708015
0.25650352855430353,0.09189556028905363,0.3200259527198496,0.14067303103432982,0.004929994087625
0.2579475120035851,0.08779446529012888,0.34188025824771423,0.1427690041061469,0.003760426432328
0.25939560246102655,0.08684437788732044,0.373786861943166,0.14135518837846828,0.0024508990503553
0.2609052498840726,0.09081732224123909,0.4168185124974154,0.1344441196340238,0.0009914906462126
0.2623911284329256,0.09818833414858161,0.4668150029258965,0.12389931900450257,0.0004835326646853
0.2639004312218652,0.10715150258509956,0.5221291249066233,0.11167337897252994,0.0019625390464995
0.2654294557034266,0.11573025901915543,0.5787187222490912,0.09995606829403458,0.0033815161151419
0.2670032641131801,0.12266624469592188,0.6328608149857362,0.09009735412821573,0.0046982494782971
0.26853819661836476,0.1255649285259309,0.6774709012916695,0.08480544474307239,0.0057884033188815
0.2700512241120433,0.12442554346048415,0.7105036978705329,0.08400359324645468,0.0066315960725723
0.2715984558446397,0.11994482563668904,0.7312286230062399,0.08681798449432776,0.0072212184942702
0.2731549250516647,0.11366878808071065,0.7382608498474184,0.09155314041029827,0.0075117156730711
0.2746665757353056,0.10718394512310833,0.7325342540501436,0.09654275473362706,0.0074916629936261
0.2761773369106591,0.10096083245958945,0.7158989950425445,0.10123197039179699,0.0071748257921081
0.27770056474675625,0.09554134637441189,0.6897687884462692,0.10503135123664764,0.0065677461017515
0.2792309669370221,0.09139845569906477,0.6555668752118894,0.10744366416396645,0.0056915751817377
0.28077905782566015,0.08916455029075879,0.6140350641779396,0.10778292975634285,0.0045701254171447
0.2823528948640997,0.08798808231687985,0.5657570904783964,0.10699767871483523,0.0032355347811403
0.2839222213851794,0.0862562156213281,0.5130455057773973,0.10689016600365919,0.0017662787875568
0.28549747966358296,0.083445307189108,0.4575199087088613,0.10798527774735289,0.0002156614098159
0.2871171822859934,0.08081267811824924,0.39990983845496686,0.10882603726241502,0.0013877234123925
0.2886944160233583,0.07925870935219034,0.34543687393989253,0.1085159719094353,0.0028889859210138
0.2902218453780946,0.07905954624339642,0.2961890340512189,0.10676793058604872,0.004224628283891
0.29176524316678815,0.07991267711784386,0.2517780482724049,0.10384936007042356,0.0054003521551305
0.2933233669383275,0.08171016025083619,0.21403091825008472,0.09988209345596433,0.0063607642843441
0.29489483772920483,0.08473354224262289,0.18461793207083815,0.09456709625096549,0.0070579528625234
0.2964434806272567,0.08908630057511899,0.16548246544822798,0.08785406914417893,0.0074493005477404
0.29800175194719786,0.09440224820600099,0.15737250575110734,0.08013517083472133,0.0075302114719835
0.299561136657579,0.09980365394100119,0.16151462777204972,0.07240246674648754,0.0072936213150485
0.30114943915126535,0.10399881105084338,0.17898779817684968,0.06604331119388673,0.0067364669414114
0.3027357513165928,0.10613378005245336,0.20971906829566672,0.06200113615441527,0.0058857643422116
0.3043036936511052,0.10589734557849803,0.2521407987525267,0.0605995217097135,0.0047922680658227
0.30585106374469595,0.10401403887319136,0.3038566926382301,0.061015605609600954,0.0035125091137743
0.30741440305630524,0.10158959324612335,0.3634009565611168,0.061992479388206956,0.0020715657580387
0.3090244070692756,0.09939377360187338,0.4290818046073965,0.06266723660915208,0.0004964741180363
0.31060076297755534,0.0973750802973958,0.49420349340681835,0.06319424359283987,0.0010678116059692
0.3121395390403917,0.09505350198494997,0.5553747650586235,0.06410619227993797,0.0025509176235528
0.31365577421774116,0.092742078133311,0.6106311159984952,0.06504164469557239,0.0039100690741276
0.31516461265756357,0.09051815340897676,0.6582800784430116,0.06590828982083696,0.0051078308560536
0.3167166865074366,0.08762440304274086,0.69731758828306,0.06751009473020231,0.0061289610558133
0.31830283997335923,0.08227517928286673,0.724643119743142,0.0718308742946534,0.0069076027987563
0.31995687842760345,0.07332843326704289,0.7381404522842315,0.08008169804356857,0.0073981129327851
0.32158815476754976,0.0627843815556757,0.7361717466433464,0.09011271748526761,0.0075381509374577
0.32320039029312236,0.05341297103408185,0.7202491476469481,0.09886914800436708,0.0073347112877527
0.3248137665044656,0.046529868290504955,0.6924241887667961,0.10490052877777689,0.0068001076202768
0.3264215712636817,0.04220617811769953,0.6555623258078276,0.10813604033711322,0.0059618942759544
0.32802613612569265,0.04050198881765141,0.6124374161878245,0.10849376605470562,0.0048588332519435
0.3296351960817269,0.04168110909227976,0.5651623734436911,0.10566312336921158,0.0035348416322814
0.3312283416736126,0.04544642020656267,0.516094531618357,0.09999299615937973,0.0020673423350219
0.3328004944666595,0.05031053245209452,0.466633627540517,0.09314127459959698,0.0005296614054241
0.3343645155432814,0.05505002888685748,0.4172618230506558,0.08646322741559365,0.0010227155741459
0.3359717231667397,0.05909048623679988,0.36737035473786644,0.08057865035233736,0.0025721205163341
0.3375981500124161,0.06171288044466319,0.3193171160936418,0.07632845486921491,0.0040224698462305
0.33921438711882834,0.062228913943834535,0.27596191666813186,0.07449522585431056,0.0052810476655773
0.340829822435499,0.06124077270241454,0.2389327292243435,0.07437746789181965,0.0062999207150946
0.3424331220681283,0.06014853242885673,0.20998294405996468,0.07441206344351903,0.0070292894604083
0.34405456663081546,0.05927764393894483,0.18976070578711474,0.07419907896339106,0.0074480727652896
0.3457066217309742,0.05786427472440167,0.17927883089670915,0.07453973390461943,0.0075254191540092
0.3473663446331881,0.05587585902761541,0.17971958035211938,0.07543406089286586,0.0072444848280785
0.3490424865459699,0.05553510952607091,0.19243716126295785,0.07440339201212565,0.0066096550754355
0.3507305685811294,0.059036503890649156,0.2192059727659988,0.06907072736523245,0.0056449785132876
0.3523938845100141,0.0654713113823164,0.2603297033170269,0.06054055309898754,0.0044213814509772
0.35404899010873025,0.0714512361829869,0.31555853341252804,0.052573033089232224,0.0029931726753143
0.3557246983306246,0.07514766640466361,0.38419185815165213,0.047158882853205686,0.0014026449291478
0.3574054335989561,0.0769995306098745,0.46245829642778424,0.04382099465335543,0.0002611735377703
0.35912507257122683,0.07713530720517295,0.5472576091270953,0.042411934930461914,0.001949612640322
0.3608202088482167,0.0742679815993367,0.6295073798775499,0.044382993302339635,0.003516563090844
0.3625144099218106,0.06869646921135583,0.7040313137932566,0.04935469908279044,0.0049076150914375
0.36415654870790737,0.06252163955927806,0.7632354707175474,0.055013171588084386,0.0060234311265933
0.36574538108301313,0.05799658972283098,0.8038831100383717,0.058870196429972266,0.0068353494503202
0.3673345163946353,0.05631810606849805,0.8252042328457226,0.05958331209961365,0.0073480233859824
0.3689265206289304,0.05747367808579315,0.8259733868147413,0.05718380981587079,0.0075388598765698
0.3705516577426322,0.05977084751284403,0.806378976223562,0.0535264641722748,0.0073918360205182
0.37220835204610736,0.06169965661758983,0.7682582731584369,0.05027202019260102,0.0068935714276402
0.3738383029518978,0.06259737236731447,0.7172861742207983,0.048187082415187765,0.0060829715506578
0.3754460093954314,0.06275198045046279,0.6585982089864164,0.04696156168471788,0.0050086571078889
0.377021288606279,0.06252656494546263,0.5972120197300756,0.04621108730505341,0.0037378486288892
0.3786043591670327,0.06209449266895792,0.5353932934051864,0.045723074846015566,0.0022987535930011
0.3802134709034456,0.06090624405469333,0.47558247947576654,0.046085952343434045,0.0007339451262146
0.3818501198339295,0.057586167461904064,0.4201693647224347,0.04879282699409426,0.0008910338780295
0.3835133146376975,0.05135417351248181,0.37069225208100254,0.05466792257618969,0.0024995521721607
0.38517319127423805,0.04376602505999608,0.3284628877323628,0.0619924547941042,0.0039853730300503
0.3868192817126691,0.03702579791121832,0.29343217813546263,0.06836574868333978,0.005270988981584
0.38846335855991854,0.03144874696154856,0.2648989401047438,0.07346810888636401,0.0063078283813512
0.39010314908798743,0.02674071637323186,0.2425508723408631,0.07763369009189214,0.0070474754898512
0.39172568219118953,0.023603175869494314,0.22660741617987862,0.08009285038817682,0.0074559533472314
0.39332386678146525,0.022349492053427206,0.21782977246449156,0.0805088550561548,0.0075255297332346
0.394927536302508,0.022270935859792534,0.21740951108246567,0.07964692851030986,0.0072602252833154
0.3965678864557006,0.023228876838208984,0.2273635385097857,0.07763464056899361,0.0066539771095737
0.3982321480326422,0.026042043837407963,0.24963731628625926,0.07357979662047098,0.0057217690199118
0.39988904750188914,0.030788353217022307,0.2845522664841513,0.06743340447966695,0.0045206190193473
0.40149348349115555,0.03566394269600656,0.32988428834620176,0.06121344382718075,0.0031517511218688
0.40309403000665545,0.03916152361118527,0.3848248296925543,0.05653289387170868,0.0016459341994416
0.40470612634464187,0.04136448642444154,0.4475261346631251,0.053260436090987184,5.549099901843308e-05
0.4063283650157952,0.043426507724980884,0.5147575173769593,0.050119117871811225,0.0015473302776348
0.40795743021126274,0.045894833781588956,0.582332085300467,0.046528196354621354,0.0030857254614436
0.4095721357403566,0.04869788151418783,0.6449727426506394,0.04259987998245762,0.0044706016539113
0.41116484849712875,0.05179004302157017,0.6985123415395592,0.038404455259549275,0.0056388111990191
0.41277236530671313,0.054482018221926026,0.7409494995980773,0.03469281580023331,0.0065661523709673
0.41441433221607704,0.055251438574431794,0.7699161320360329,0.03312143125057809,0.0072093033885548
0.4160262421585079,0.05321932943503313,0.7829837319609831,0.034643741408598716,0.0075129189859011
0.41761391170877604,0.04942687584092617,0.7806112884591755,0.038073508910826837,0.0074810072886649
0.4192191230284317,0.045381661811552315,0.7631282796610743,0.041721208383848296,0.0071162406936386
