Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970870781247,0.44978943048249925,0.8561488071781749,0.0
5.022599754633566e-07,0.7439686102120546,0.44978943048249925,0.8561475502782285,6.662352158374928e-07
2.511299877316783e-06,0.7439595200921939,0.44978943048249653,0.8561425755303624,3.331176020666288e-06
1.0547459484730489e-05,0.7439223940463332,0.44978943048227654,0.8561235221896675,1.3990935026457192e-05
4.269209791438532e-05,0.7437616351560419,0.4497894304621458,0.8560608413179953,5.662969389380143e-05
0.00017127065163300461,0.7429219814744356,0.44978942772657093,0.8560269708985253,0.0002271668720004
0.0006855848665074817,0.7363432998035224,0.44978888797828515,0.8594261372342096,0.0009081712690602
0.002182663910375548,0.686691721973732,0.4497409660800017,0.9024289910083187,0.0028553916641916
0.0037718824572083105,0.6127901207539568,0.4494114325950312,0.9695520633947285,0.0047993023555026
0.005478490481340267,0.57134742892006,0.44835147013771126,0.9983817089614788,0.0066505201999504
0.0071274544473969095,0.5547524250092327,0.4463740298689566,0.9999999999999998,0.0081210999097658
0.008666659674558774,0.568245357134875,0.4437834146738884,0.969524200040192,0.0091493792974976
0.010107281328327024,0.5968664344911836,0.4409659463651597,0.923905259891493,0.0097716733132124
0.011503921871306236,0.6092412928906891,0.43827621084995927,0.8969411006670966,0.0100390389581993
0.012922681513167162,0.640276582801385,0.43593274857821407,0.8494681476830517,0.0099625561409458
0.014335255813880007,0.6875139960839317,0.4340719868041747,0.7848828391031966,0.009540551564248
0.015724073801099595,0.720111791757068,0.4327176709457397,0.7369379757927368,0.0088033333437088
0.017093872957907465,0.766220232954194,0.4317745562123636,0.674239989834555,0.0077872993417091
0.018473333438281614,0.8218150022067764,0.4314041773288566,0.6011951479976012,0.0065078050509173
0.01982545073400293,0.8579086123451597,0.4323071953323327,0.5496551668391196,0.0050447096547804
0.021170470211225277,0.9047185958907514,0.43536192277777797,0.4858886138849552,0.0034303216596226
0.022659873291489767,0.9712447833954477,0.44206052903406,0.3991835773824459,0.0015191407143433
0.024072784535353796,1.0,0.4518674274425615,0.35470851553154925,0.0003491385041425
0.0253840842459466,0.9996885029334058,0.4637560912144368,0.34285161923622653,0.0020736218510137
0.02663570726564574,0.9823042755720152,0.47688551271800533,0.35022705433590473,0.0036625778707491
0.027844784945272205,0.9432147663878857,0.4902274157725142,0.3817459674253214,0.0051033259953388
0.02908914209366992,0.8998572072655785,0.5036194077668347,0.4173393642876204,0.006450427796203
0.030329747343958248,0.8764350569021554,0.5156251318902745,0.4309004097365541,0.0076207840630124
0.03156181745016038,0.8609659694835615,0.5252290414784383,0.43585455155829833,0.0085814994425715
0.03279132691617696,0.8430480417829064,0.5317815049032932,0.4434357372609201,0.0093146422275831
0.03397705186168168,0.8335371752055071,0.5350951564062938,0.4420277671083219,0.0097901409540537
0.03509121817367233,0.8277177169499327,0.5355275946124534,0.4372304061164216,0.0100191422672236
0.03613849063920273,0.8124412252767906,0.5334569158168216,0.4434178314750252,0.0100373528131926
0.03715892998837572,0.7899972900699609,0.5293662000111047,0.45753877371740637,0.0098710112980194
