Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743967521696135,0.4676645413240117,0.8561486386579356,0.0
5.022599754633566e-07,0.743965261079276,0.4676645413240117,0.8561473817578595,2.676837919496024e-06
2.511299877316783e-06,0.7439561707677389,0.46766454132400953,0.8561424070094801,1.3384189208796288e-05
1.0547459484730489e-05,0.7439190439390304,0.4676645413238329,0.8561233536668196,5.6213566380766e-05
4.269209791438532e-05,0.7437582816589428,0.467664541307667,0.8560606727886837,0.0002275292342671
0.00017127065163300461,0.7429186102722198,0.4676645391110413,0.8560268023657311,0.0009126733035583
0.0006855848665074817,0.7363397898818254,0.4676641061800232,0.8594259690545822,0.0036456514976411
0.0021826628341972145,0.6866872145610177,0.4676260806482408,0.9024287816109378,0.0113686853510776
0.0037718804707708303,0.6127840816043553,0.467371636174848,0.9695518430674608,0.0187585362106507
0.0054784883626523995,0.5713404689765487,0.46659519247164494,0.998381550599412,0.025172428433056
0.007127430642937621,0.5547451583862846,0.46526529484458157,1.0,0.0293836962907796
0.008666616204839085,0.5682373837303356,0.46373611957356725,0.9695254732417955,0.0312572810638094
0.010107223139467277,0.596859142504246,0.4623753055243089,0.9239065664202841,0.0310914279689076
0.011503851037775466,0.6092343404261193,0.4614784796681945,0.8969424352899344,0.0291656915646603
0.01292260377903709,0.6402684288427594,0.46123786636643527,0.8494715642525938,0.0255418530352593
0.014335162578814719,0.6875067930396364,0.46172231083114934,0.7848863929607641,0.0204705660790883
0.015723971205163476,0.7201054080788347,0.4629085820128863,0.7369414595495059,0.0143421077948888
0.017093773935226333,0.7662131593931152,0.4647845731760983,0.674245266721142,0.0075195815999905
0.01847320927164096,0.8218091439155502,0.467555372054263,0.6012005598713959,0.0002414771670184
0.01982525063050002,0.8579024815072935,0.4713735260086311,0.5496623802237379,0.0069074403833035
0.021170227879231,0.9047077327009494,0.47629989805772094,0.4859025169225446,0.0136606554632614
0.022659604584139494,0.9712364905227051,0.4826601254778296,0.3991963537209191,0.020299151176429
0.024072494076436718,1.0,0.48889782282573013,0.3547130250725603,0.0254110679654311
0.02538376856864952,0.9996923083572777,0.4941252708071314,0.3428521783936671,0.0288603964781836
0.026635399746148862,0.9823130869994321,0.49779340176078735,0.3502216283460311,0.0308278049513136
0.0278444701592334,0.9432274555803288,0.49958196718345693,0.3817354935887285,0.0314139158003297
0.029088722146141957,0.8998685021596182,0.49947204600591893,0.41733047262435496,0.0306422046100296
0.030329187103962266,0.8764411547435411,0.4974388104832391,0.43089798732845663,0.0285187398836089
0.031561091408520266,0.8609750068073017,0.4936744222655562,0.4358500626460753,0.0251643179350111
0.032790387500433865,0.8430580346569989,0.4885726581110481,0.44343188961016544,0.0207252665616332
0.03397604991852716,0.8335393164164242,0.4829476179425329,0.44203299995665546,0.0155904316486937
0.035090155973222854,0.8277246921066277,0.47738548424557914,0.4372307712787964,0.0101884509725854
0.03613736127704114,0.8124610871659903,0.47209900676429845,0.4434044950407232,0.0047763052929002
0.03715768644851406,0.7900214099518936,0.46708227541291536,0.457521674056959,0.0006429665649508
0.038151206940003554,0.7709782772503009,0.46240281241972914,0.4679726856558384,0.0059027701604173
0.03915220034061029,0.7548360486641428,0.45791483387544235,0.4750938436023677,0.0110325840565361
0.04014959620674761,0.7314059872689138,0.45376965701758654,0.49023638577620465,0.0158284564019847
0.041227243420671314,0.6991525048322889,0.449704050199978,0.5140936890493615,0.0204982474513395
0.042283741221020424,0.6740267152223911,0.4460498648391503,0.530146469983126,0.0244140580986898
0.04333689399497484,0.6545553869934362,0.4427602619314317,0.5399645077142363,0.0275391234290936
0.044363113409102525,0.6350934856954238,0.4400130195427791,0.5500284827849224,0.0297415352186986
0.045400454808158186,0.617363682772301,0.43773886973813436,0.5580301471573135,0.031053822448211
0.04642604718492211,0.6077054248210578,0.43598278341883256,0.5572854010615536,0.0314083160867473
0.04747756134034371,0.6056945779168916,0.4347896894342673,0.5479905211238321,0.0307872200208252
0.04852082934006051,0.6039186121386872,0.4344863040166349,0.5386930648905102,0.0292052538110687
0.04957217007358869,0.6037363963641023,0.43535626817040346,0.5276921183737535,0.0266881705574336
0.050630911241870566,0.606022365248684,0.4375221050927261,0.514099889691984,0.0232979233971206
