Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439722817789841,0.5092513048156091,0.8561479236332832,0.0
5.022599754633566e-07,0.7439700211949167,0.509251304815608,0.8561466667350297,1.0398027868965253e-05
2.511299877316783e-06,0.7439609310152413,0.5092513048154657,0.8561416919938583,5.19900999030985e-05
1.0547459484730489e-05,0.7439238047250837,0.5092513048038755,0.8561226386788099,0.0002183555482472
4.269209791438532e-05,0.7437630447769666,0.50925130374342,0.856059957891508,0.0008836305593206
0.00017127065163300461,0.7429233855702708,0.50925116029944,0.8560260875177912,0.0035327091730551
0.0006855848665074817,0.7363446606103826,0.5092248264001531,0.859425249317336,0.0133720194579407
0.0021826309823090124,0.686694269692073,0.5081656101925073,0.9024266431399344,0.0226511039183913
0.0037718183324617688,0.6127931217355228,0.5097323162647046,0.9695489218415556,0.0030684980640119
0.0054783778105782655,0.5713492199582259,0.5150050138652115,0.9983800259053277,0.0238590481726101
0.00712727049913296,0.5547531736901041,0.5098348643039942,1.0,0.0024614154280696
0.008666408110506188,0.5682403014754787,0.504346437409731,0.9695313017752141,0.0225131581966965
0.010106997330516855,0.5968627653074139,0.5058121987011654,0.9239112845359081,0.0146615982156727
0.011503627442008373,0.6092386167934644,0.5125373770772733,0.8969462253811282,0.0124753052419338
0.012922361457170678,0.6402664782722955,0.5154170233458335,0.8494818592684061,0.023355833026935
0.014334938953509617,0.687505908194701,0.5099974893313982,0.7848945881913436,0.0032569688981741
0.015723714304097317,0.7201040534823981,0.5051795795495646,0.7369499831033544,0.0209135735719358
0.01709347760985331,0.7662048808377351,0.5055891052067846,0.6742610682392915,0.0185016103015859
0.01847293073998929,0.8218033006140693,0.510988264524212,0.6012127357528008,0.0072730973736667
0.019825028754521398,0.8578996908611562,0.5159974782910383,0.5496703282765147,0.0237818552130312
0.021170037064907214,0.9047014275232272,0.512739933909012,0.4859134797322602,0.0113093096595908
0.022659413839283334,0.9712309085284718,0.5036141474607125,0.3992055824918954,0.0170936808105223
0.024072358613739592,1.0,0.5008003127780566,0.35471530348672253,0.021475244967792
0.02538369181898388,0.9996937060165327,0.5094718211457865,0.3428524687974672,0.0004424483782041
0.02663533549035137,0.9823157851343098,0.5219148777500869,0.3502206589043446,0.0213196328112371
0.027844410847583618,0.9432314859315543,0.5220741177014508,0.3817336110787486,0.0199534597226257
0.029088780748370853,0.899869410287256,0.50785686564629,0.4173315878851116,0.0021351616815879
0.030329417684448252,0.8764412749825694,0.49463468605117955,0.43089873632800746,0.0219396986926809
0.03156151397738666,0.8609722855876529,0.4957584599849819,0.4358524110942019,0.0188207788487265
0.03279091600863861,0.8430550092017881,0.5122471439164514,0.44343379020718166,0.0037567375980391
0.03397670006964346,0.8335404476108306,0.5283824342741554,0.4420292864492765,0.0221316732841077
0.03509092026238546,0.8277220793090212,0.5269381133633626,0.43723017394515695,0.019951951991076
0.03613820415679787,0.8124485738348333,0.5109378221592759,0.443414129148457,0.0019372744961868
0.03715864053632406,0.7900051268496311,0.4946871557757347,0.4575344535882646,0.0171869718509898
0.038152220681819386,0.7709667437332648,0.4891331141927878,0.4679797770729657,0.0237700500338339
0.039153270742055074,0.7548217000866742,0.49732343608015966,0.4751036748214772,0.0136488241606127
0.04015067674954894,0.7313805572456409,0.5147653783963889,0.49025854974095084,0.0060529550563952
0.04122826444773941,0.6991294408698657,0.5298093223334797,0.5141141046912052,0.0221717455585925
0.04228476106073638,0.6740128002608662,0.5276170804648693,0.5301570939601734,0.020528447992461
0.043337887144981796,0.6545434746955083,0.5116243603585072,0.5399734718605922,0.0028989144393865
0.04436413365413605,0.6350809522386878,0.4971080500464926,0.5500380826063842,0.0165887809045494
0.04540155457724233,0.6173551697260147,0.49346250732046804,0.5580347010782343,0.0237642082191985
0.046427175545325446,0.6077072289514391,0.5009299526383851,0.5572785012200634,0.013177381779304
0.047478720960555255,0.6057005476584899,0.5140048496438298,0.5479789292542789,0.0076719035851019
0.04852195847036509,0.6039237160011922,0.5225564624154028,0.5386828988815022,0.0225164511504897
0.04957344011407153,0.6037460923081369,0.5194815742795362,0.5276756517425674,0.020067535684848
0.050632169776781644,0.6060309545234527,0.5099862646818598,0.514084963807707,0.001912264819507
0.05170212350176443,0.605697882618711,0.5045628501427017,0.5034283542609841,0.0178991149540347
0.05278099968929926,0.6071781635657882,0.5050380151240554,0.49078276373261476,0.0233403948543127
0.05387473153989182,0.6102420198710107,0.5079081933706681,0.4764594806937543,0.0095218495761464
0.054950807884762705,0.6071477488678898,0.5107127724718205,0.4692705935521633,0.0119222185282374
0.05605332371434719,0.6022856701895927,0.5112763505073068,0.46384014704453014,0.0237751445242485
0.05717048924417826,0.5999531362613683,0.5091125034070114,0.4556063845079015,0.0152737492928648
0.058289022103652034,0.5921777108603066,0.5101869912873321,0.45354581239248715,0.0065004374393876
0.05940066783826775,0.5776076305071227,0.5150693853628107,0.45910770142851565,0.0225787137418823
0.06052906692373418,0.5622518274620371,0.51529532116967,0.4654248563124561,0.0190472068431937
0.06164010267335297,0.5457186157401263,0.5089308161152193,0.4732526783015003,0.0009499884364803
0.06277157407257215,0.5275336441491267,0.501875008579677,0.4827280243990373,0.0203559397390971
0.06394621102820347,0.5148837274741414,0.4999328726222289,0.48575495749285347,0.0213024903072379
0.06511839819197099,0.5072186369279256,0.5080959767969907,0.4834450882400314,0.0020468875319408
0.06625729233475655,0.49920031154346167,0.5221838172966969,0.4818730732138281,0.018727657107348
0.06743044864623801,0.49791374131450494,0.5265620970145172,0.4726782315902933,0.0224440717066832
0.06860219022434721,0.499181642367155,0.5131405907703813,0.4609029317061344,0.004900185152472
0.06974136750832834,0.496338999933305,0.4957858557185759,0.4540362533786597,0.0168094656245899
0.07088835147480746,0.49585265331761585,0.4894165318156061,0.4445782088948418,0.0233772077621981
0.07202941749351108,0.4986817868442257,0.500929491572631,0.4316658740593815,0.008781064384186
0.07317094337119008,0.5030373047508037,0.5238046581859437,0.4172128016543222,0.0137399521693264
0.07434086105603592,0.5094258976142567,0.5362736584428143,0.4004421960226643,0.0238376095063696
0.07550395123937538,0.5154960499467098,0.5225127614942777,0.38424767977127194,0.0115621333478904
0.07669880847299825,0.5212292792018041,0.4956379614542315,0.36834191788504933,0.0120809664644399
0.07791176196171361,0.5271843051033988,0.48226643949500075,0.3522227825529938,0.0238745376557304
0.07911611225742643,0.5279638698904779,0.4952797764683152,0.3420274478092993,0.0117613425455537
0.08030762676185078,0.5244145064504098,0.5242114238524642,0.3367564211648535,0.0118234316149572
0.08148388367463258,0.5222812644379022,0.5403395107948975,0.3301014648907765,0.0238632433269735
0.08266001521948949,0.5180795482638331,0.5260647804253539,0.3258451335444894,0.0131608795747475
0.08381526563102938,0.5102797331957232,0.4973938939071588,0.3257979113066809,0.0096893525208585
0.0849788079407753,0.5001366292584257,0.48097372349855105,0.328339570484101,0.0236288508584728
0.0861207204169095,0.4931936171457344,0.48982887402018094,0.3275799828173205,0.0158278405982418
0.08726385202895917,0.48607237681031235,0.517430334840483,0.32718666021523335,0.0062874649966946
0.08839668146901038,0.4734590617678436,0.5404725340002239,0.3330138562739626,0.0226484992421658
0.08955149494601296,0.4639944228483802,0.5358928615277417,0.3352819940595011,0.0185766328783604
0.09071517066057884,0.45800789261190145,0.5051141653699952,0.3338362806690345,0.0027979253262321
0.09189616305738742,0.44777434364616886,0.4753580518836184,0.33711357699365063,0.0217092555559869
