Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971434598817,0.49382181493575267,0.8561488067789749,0.0
5.022599754633566e-07,0.7439691740384523,0.49382181493575245,0.8561475498788811,6.424410983469427e-07
2.511299877316783e-06,0.7439600839540894,0.49382181493572236,0.8561425751304261,3.2122051185982455e-06
1.0547459484730489e-05,0.7439229580532092,0.4938218149332744,0.8561235217874805,1.3491234333795148e-05
4.269209791438532e-05,0.7437621997906957,0.4938218147092286,0.8560608409084045,5.460558404014671e-05
0.00017127065163300461,0.742922549388012,0.4938217842821378,0.8560269704849333,0.0002189491402378
0.0006855848665074817,0.7363438934074393,0.49381583762498,0.8594261372221372,0.0008690451481378
0.002182664130364356,0.6866924993594133,0.49333517568809054,0.9024290054549415,0.002543565529309
0.0037718828494321746,0.6127911818393714,0.49076046325810363,0.9695520892614962,0.0036113856821514
0.005478490662235077,0.5713486642609743,0.4860392002974062,0.9983817261014756,0.0036146305101561
0.007127457182000815,0.5547537194245117,0.48439213769009426,1.0,0.0024951707131031
0.008666664183671284,0.568246702606796,0.48988692069310696,0.9695240658374833,0.0007528920011797
0.010107289654115859,0.5968676930157156,0.5005095919650474,0.9239050599429439,0.0010698111216895
0.011503934734961531,0.6092425213710037,0.5113989531646542,0.8969408367935849,0.0026015426602588
0.012922688236293223,0.6402777782666318,0.5179345201626107,0.8494678360250281,0.0035691452047916
0.014335268012975879,0.6875151299571964,0.5174893007609362,0.784882342971005,0.0037267567111343
0.015724088322064768,0.7201128092956439,0.5114131479915762,0.7369374421831063,0.0030623933647069
0.017093883968624844,0.7662211781849836,0.5029456777566581,0.6742393575934638,0.0017521158582559
0.01847333928769911,0.8218154572021895,0.4941074332460957,0.6011948477662274,5.778652399537125e-05
0.019825481837863812,0.8579095419906845,0.48546161219944384,0.5496539697775171,0.0016174852120835
0.02117051669877729,0.9047206315963826,0.47608915684756054,0.48588584984674066,0.0029526083174513
0.022659930725471962,0.9712465512067222,0.4654548835323512,0.3991807287870892,0.0037183073898709
0.024072845097246335,0.9999999999999999,0.4583751507838105,0.3547074500120111,0.0035858840561007
0.025384149499921696,0.9996877132836367,0.4596272898510363,0.3428513731614591,0.0027360519217473
0.02663577599997858,0.9823023250465531,0.4722786392827641,0.35022812858212093,0.0014244575549967
0.02784485703353741,0.9432118486413917,0.49532464786198854,0.38174823357811105,8.57937178331819e-05
0.02908923465703517,0.8998546553258805,0.5257670456717218,0.41734121166213045,0.0016226751276234
0.0303298734201448,0.8764335890479916,0.5552995244997118,0.4309008584400438,0.0028714749734653
0.03156198372090788,0.8609637844018935,0.575192510143938,0.4358554877901639,0.0036158769220043
0.032791513662192906,0.8430459666736502,0.5794088336564756,0.4434364136089006,0.0037379416459331
