Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439688474939965,0.49210897692635813,0.856148484841297,0.0
5.022599754633566e-07,0.7439665868527328,0.49210897692635797,0.8561472279422837,1.17661897096177e-05
2.511299877316783e-06,0.7439574964430606,0.4921089769263363,0.8561422531981102,5.8830937390229245e-05
1.0547459484730489e-05,0.7439203692135468,0.4921089769245722,0.856123199871559,0.0002470891247476
4.269209791438532e-05,0.7437596051979385,0.49210897676312404,0.8560605190464163,0.0010000690315262
0.00017127065163300461,0.7429199247464819,0.4921089548473388,0.8560266486522985,0.0040085848267231
0.0006855848665074817,0.7363410333340401,0.49210470196264405,0.8594258125172844,0.0158254097401526
0.002182664105926011,0.6866878635914668,0.4917847682738122,0.9024286470305789,0.0438357367626243
0.0037718828946138048,0.6127838992835308,0.490401972021694,0.969551697021596,0.0539231541787012
0.005478480662884444,0.5713400338978252,0.4892661510198622,0.9983812880469167,0.0374781203987727
0.0071273928877071974,0.5547445594933234,0.4917655468206653,1.0,0.0027861400535432
0.008666538432850573,0.5682351758696249,0.49696964692014683,0.9695277656457821,0.0312069159988132
0.010107165190011161,0.596858048069183,0.500702955585984,0.9239077808710197,0.0511104700022636
0.011503762278465113,0.6092332692868554,0.5005381306548918,0.8969440563509621,0.0520057630103055
0.012922386615002404,0.6402613270795383,0.4969664462747039,0.8494812935906655,0.0340113769043412
0.014334899733094871,0.6874999932218546,0.49254582304383476,0.7848966711916612,0.00369507717335
0.01572365920273497,0.7200987361102456,0.489425808025133,0.7369524100812592,0.0274865206032592
0.017093405509986788,0.7661990312499181,0.48774770496214326,0.6742654541175646,0.0488121561603778
0.01847281389345764,0.8217979890898901,0.4868536999288584,0.6012183875006092,0.0533899410419451
0.01982479527838687,0.8578931257300986,0.48705008139986844,0.5496793683177494,0.0398722405882429
0.02116969305553539,0.9046865759561726,0.48984264170793146,0.4859339322999112,0.0132048291884121
0.02265898487400584,0.97121761353456,0.496935564931808,0.39922675901223403,0.0209823105873061
0.024071934239772975,1.0,0.5051035771601129,0.3547226050015184,0.0457980287638043
0.025383260581986925,0.9996991337669574,0.5095840465718666,0.3428538667954113,0.0540331665975063
0.026634927874859667,0.9823278584576001,0.5079902778358854,0.3502140549124242,0.0460176627027327
0.02784400076639546,0.9432485697769784,0.501118764001891,0.38172053153664853,0.0256632191689784
0.029088240067687808,0.8998846151951956,0.49126868134407004,0.4173207042461944,0.0024058741131177
0.030328721866693067,0.8764494988827629,0.48175717116402644,0.43089631692910046,0.0297182363552288
0.0315606507495252,0.8609835764514153,0.47488686872509195,0.4358477258961848,0.0485528587741834
0.032789501633875145,0.8430709879635898,0.47202099451672763,0.44342873560521046,0.0538694695518529
0.033975405648644125,0.8335438931611636,0.4739935643546683,0.44203674774117907,0.0448242096233949
0.03508966223078436,0.8277307879913114,0.48072329577813405,0.4372313601580049,0.0256779654050753
0.03613685434949028,0.812472657718085,0.4910336068605846,0.44339908825182395,0.002225583069827
