Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709663560913,0.4466922905540142,0.8561487705881572,0.0
5.022599754633566e-07,0.7439687057864117,0.44669229055401416,0.8561475136880088,8.565881344562625e-07
2.511299877316783e-06,0.7439596156645921,0.44669229055400944,0.8561425389393367,4.282940574006685e-06
1.0547459484730489e-05,0.7439224896107304,0.4466922905536255,0.8561234855955593,1.7988343256436046e-05
4.269209791438532e-05,0.7437617306857942,0.4466922905184832,0.8560608047137459,7.280948855854835e-05
0.00017127065163300461,0.7429220768232356,0.4466922857431547,0.8560269342887976,0.0002920640821452
0.0006855848665074817,0.7363433937345628,0.4466913440250851,0.8594261011745157,0.0011671610668591
0.002182663813485011,0.6866918096583196,0.44660815438976137,0.9024289577842233,0.0036556154456483
0.0037718822776165147,0.6127901949303861,0.4460433428019862,0.9695520393223511,0.0060915351420064
0.005478490296166767,0.5713474898312506,0.4442703868640256,0.9983816946821189,0.0083162590360883
0.007127452267895023,0.5547524863846303,0.44108914650622555,0.9999999999999998,0.0099468242506619
0.00866665566873037,0.5682453300505904,0.43715501849393834,0.9695243123043158,0.0109182042195675
0.010107276043458867,0.5968664217707103,0.433219551734889,0.9239053658731737,0.0112974268954266
0.011503915612336326,0.6092412916244827,0.4299376397053595,0.8969412011860236,0.0111580671013062
0.012922674297252664,0.6402764122849315,0.4277461128890437,0.849468440545974,0.0105117482668556
0.01433524763226397,0.6875138447362393,0.4268866771776353,0.7848831161676253,0.0093919998451625
0.015724065424120026,0.720111673997544,0.42741075289754216,0.7369382175009538,0.0078768336779518
0.017093865788024458,0.766220028207409,0.4293039181046431,0.6742403179409233,0.0060448841842418
0.01847332300683615,0.8218147636643602,0.4330670684962947,0.6011955393549762,0.00394049731618
0.01982543509475993,0.8579083247651915,0.4395382488849367,0.5496556585138574,0.0017123275047232
0.0211704525160006,0.9047179273499599,0.4495646875116867,0.48588954600941814,0.0005746982467195
0.02265985537866288,0.9712442775124994,0.46498336887699965,0.3991843303939231,0.003075836708728
0.02407276336335726,1.0,0.48301321692334387,0.3547087391771411,0.0053076244633615
0.02538405984293918,0.9996887886434551,0.5013362349950679,0.34285155634938635,0.0071661603595504
0.026635684209405902,0.9823049556423771,0.5182853638759639,0.350226542360099,0.0086805232748301
0.02784476159606998,0.9432157815331403,0.5323525713868795,0.3817450894167409,0.0098511353065705
0.02908910915817362,0.8998582283170784,0.5431821420596362,0.41733856984586226,0.010714586864063
0.030329702584876536,0.8764357163652614,0.5493532107563344,0.4309001190058981,0.0112009999256165
