Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702301576214,0.492548107807553,0.8561487492062525,0.0
5.022599754633566e-07,0.7439679695646334,0.4925481078075528,0.8561474923070069,5.42505814339593e-06
2.511299877316783e-06,0.7439588793490871,0.4925481078075289,0.856142517561908,2.7125285115326177e-05
1.0547459484730489e-05,0.743921752912425,0.49254810780558106,0.856123464231817,0.0001139257896844
4.269209791438532e-05,0.743760992329931,0.4925481076273252,0.856060783395028,0.0004611012790605
0.00017127065163300461,0.7429213298098447,0.4925480834325045,0.8560269129944522,0.0018480944335347
0.0006855848665074817,0.7363425788895124,0.49254339593928076,0.859426077449456,0.0072870516573796
0.002182663841365188,0.6866904815967844,0.4921966078470239,0.9024289052425265,0.0199270967044247
0.0037718823393739524,0.6127881039592252,0.4907761290120497,0.9695519435874067,0.0236570503181323
0.005478485023364945,0.5713450436546689,0.48994506680393496,0.9983815534119789,0.0146988317927176
0.007127432761126208,0.5547498585777841,0.4931063184174474,1.0000000000000002,0.0019742541172317
0.008666616998804184,0.5682419648476535,0.49842056294949044,0.969525465575402,0.0167761621451257
0.010107240756227168,0.5968636568797457,0.5012829454719412,0.9239061665971728,0.0236425636256963
0.011503861900538596,0.6092385868142085,0.49986852801593207,0.896942256109843,0.0210460103676013
0.012922560492511618,0.6402707663567554,0.4955790092145171,0.8494736106872314,0.0101083124986578
0.014335112232170344,0.6875086414691935,0.49137415622604685,0.7848885007825765,0.0047871220898359
0.015723912360431733,0.7201068796886471,0.4889334590285418,0.7369436960548759,0.0176212635270069
0.017093697335720682,0.7662123323777673,0.4878904578732399,0.6742496738967929,0.0237016039277351
0.018473145646674315,0.8218088444787838,0.48778265149786476,0.6012036815597324,0.020917982651858
0.019825221779737702,0.8579031768485063,0.4894079569210004,0.5496637640181399,0.0105153527784335
0.021170203127454816,0.9047075568369497,0.49398945429918384,0.48590434157430207,0.003624562079772
0.022659574867220596,0.9712356456218026,0.5015755482919154,0.3991982489501098,0.0175571185694409
0.024072500526600912,0.9999999999999999,0.5070146617786896,0.3547134008558268,0.0237435257518646
