Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712275908,0.5031518726864345,0.8561488201215659,0.0
5.022599754633566e-07,0.7439689670313114,0.503151872686434,0.8561475632214561,7.614116641528301e-07
2.511299877316783e-06,0.7439598769504714,0.5031518726863792,0.856142588472943,3.807056923080706e-06
1.0547459484730489e-05,0.7439227510639794,0.5031518726819123,0.8561235351297705,1.5989537325789666e-05
4.269209791438532e-05,0.7437619928637681,0.5031518722731299,0.8560608542499462,6.47128397431133e-05
0.00017127065163300461,0.7429223427864925,0.5031518168441322,0.8560269838260717,0.0002591797886655
0.0006855848665074817,0.7363436893554894,0.5031412440994265,0.8594261506038601,0.0010099564357085
0.002182663678413735,0.68669233532446,0.5024773486200266,0.9024290000784796,0.0024324813135089
0.003771881970100601,0.6127910593056146,0.5010613558517474,0.9695520750037159,0.0019151980229268
0.005478488382704053,0.5713485545948898,0.5040779957637397,0.99838172860118,0.0004077371758399
0.007127459741416477,0.5547535787337318,0.5102241970245212,1.0,0.0023017518196952
0.00866667200318339,0.5682467296761168,0.5100968796838337,0.9695238276318165,0.0021870063265759
0.010107295922295402,0.5968676352021066,0.5044732135125759,0.9239049195174118,0.0004662799382119
0.011503937944004035,0.6092424034625533,0.49946548929053664,0.8969407845574233,0.0015326311426699
0.012922693328378346,0.6402777853171399,0.4977560511444495,0.8494676175013831,0.0025088718456114
0.014335275017358935,0.6875151479042159,0.4993247733491348,0.784882078521536,0.0017638563441456
0.015724097107750797,0.7201128323178406,0.5035103767389416,0.7369371432351515,0.0001501389217345
0.01709389720285314,0.7662215289912553,0.5083411840198124,0.6742386420778845,0.0019466796529879
0.01847336146173563,0.8218159701172179,0.5102935678108854,0.6011938597449369,0.0024860596745744
0.01982551102331472,0.8579100565157816,0.5074163670589873,0.5496528977307267,0.0014354522410301
0.02117055296222216,0.9047220049530262,0.5015914514614663,0.48588374357865094,0.0005076973698292
0.02265997261466517,0.9712477852278658,0.4955192228985291,0.399178705039442,0.0022419000325081
0.02407288733405844,1.0,0.4934156087561456,0.3547067627637137,0.002330940532884
0.025384192785293483,0.9996871730050014,0.4980054740807045,0.34285126461857285,0.0009707899041245
0.026635817223120223,0.9823010782189447,0.5088511718240026,0.35022882141695844,0.0008815575135144
0.027844899402338495,0.9432099774128051,0.5195830651791967,0.38174961129578255,0.0022256389203179
0.029089288936363176,0.8998529171003511,0.52242822461332,0.41734234100716483,0.0024238980278051
0.030329942166785327,0.8764325030189988,0.5139331158268291,0.43090114723636175,0.0013242799299619
0.03156206817090982,0.8609623679981642,0.49934759720029076,0.43585600283134873,0.0004702975480926
0.0327916325102039,0.8430442890000527,0.4869372468263827,0.44343689028026567,0.0020145266007482
0.0339773827105482,0.8335359142194725,0.4824125116021423,0.4420259624431959,0.0025063359252363
0.03509158548504846,0.8277146874078392,0.4869182768384963,0.4372302212504495,0.0018451012756581
0.036138888930461174,0.8124335465466095,0.4985994331351534,0.4434224701677789,0.0004812774910916
0.03715937505924801,0.7899878994016734,0.5135657792253732,0.4575448285927566,0.0010313691939944
0.03815298107289153,0.7709534464669832,0.5257873157652729,0.4679856996565701,0.0021444531842643
0.039154064601407065,0.7548064506678207,0.5300116429484201,0.47511158653218954,0.0025094418459431
