Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439701763656288,0.5070443151816757,0.8561488023001651,0.0
5.022599754633567e-07,0.743967915783505,0.5070443151816754,0.8561475454006833,5.175219918936539e-06
2.5112998773167834e-06,0.7439588256116451,0.5070443151816383,0.8561425706546504,2.5876091792535267e-05
1.054745948473049e-05,0.7439216993534079,0.5070443151786156,0.8561235173209818,0.0001086790175332
4.2692097914385324e-05,0.7437609395435087,0.5070443149019931,0.856060836472424,0.0004398537706045
0.00017127065163300464,0.7429212810587339,0.5070442773779275,0.8560269660654845,0.001762173065971
0.0006855848665074818,0.7363425617550404,0.5070370741281359,0.8594261311576261,0.0068999724740708
0.002182661723949359,0.6866908004125706,0.5065529005341262,0.9024288765870758,0.0175211423662321
0.003771878234234362,0.6127888376022963,0.5051514019454557,0.9695518814271686,0.0166222379980827
0.00547847744057824,0.5713459211836232,0.5063557373532453,0.998381586658124,0.0027581847105008
0.007127445213227384,0.5547506791706183,0.5117060286902495,1.0,0.0129109815205675
0.00866664695380706,0.5682433910269911,0.5145822957037421,0.9695245661366938,0.0188436081330715
0.010107257398074564,0.596864556458764,0.5119318818007447,0.9239058198001211,0.012961019444442
0.011503874738336101,0.6092393246559447,0.5070122857066953,0.8969420508323762,9.914195774726125e-05
0.012922589291204429,0.6402721862119648,0.5034704407161917,0.8494723474033634,0.0132669758952987
0.014335161495593954,0.6875102748783433,0.5025096028440075,0.7848865888560561,0.0188465529827657
0.015723981623408045,0.7201086657708959,0.503611635988208,0.7369412757542304,0.0139028823705463
0.017093771436943152,0.7662153326958225,0.5066113169563826,0.6742456265240313,0.0015192820830139
0.01847322608348432,0.8218111300582756,0.5110598806245495,0.6012000658196337,0.0117550810096607
0.019825336597389952,0.8579055807536158,0.5144403398307321,0.5496594974239364,0.0186138464328332
0.021170361027777466,0.9047138776650094,0.5139959301163949,0.4858951032967562,0.0157985787019004
0.022659763966739726,0.9712414044662805,0.5086227487578392,0.3991890320662477,0.0033691099338534
0.02407267727205881,1.0,0.5017719322337391,0.3547104464634381,0.0105286029415849
0.025383980258615872,0.9996898440334532,0.49679367976455285,0.34285206649584987,0.0182095070986626
0.026635611981595336,0.9823071473414013,0.4957551774171931,0.3502256359977092,0.0171893664465469
0.02784468983914318,0.943218787491666,0.5002289221365797,0.3817430490013378,0.0088215235290491
0.029089040785210924,0.899860158320134,0.5103131776766819,0.4173374194032897,0.0036188669109516
0.03032965032519431,0.8764362882105128,0.5217734853909631,0.43090016262445907,0.0144236505399093
0.031561726096362645,0.8609671926420719,0.5277574590736929,0.4358541588449616,0.0188432103497104
0.03279108496393467,0.8430508179387342,0.523977112662291,0.4434349361372312,0.0150506015911129
0.033976857777387966,0.8335377043522889,0.5127653187262815,0.4420289428923665,0.0051465464888511
