Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07550382185135328,0.5154936565889537,0.48932964198687134,0.3842496821343475,0.0109999343346027
0.07669865552346315,0.5212266781939222,0.5068451602161803,0.36834429374214905,0.008269122536078
0.07791158177051019,0.5271818339426068,0.5226152597943217,0.3522251703641961,0.0227887008427385
0.07911593171074281,0.5279624398583336,0.5237882313631775,0.3420286642316197,0.0235284852359165
0.08030744707045576,0.5244131338532494,0.5094498846117721,0.3367575616308447,0.0103738576819021
0.08148369653714718,0.5222798034916561,0.49054441563264845,0.33010273641220533,0.008630407310348
0.08265979672927906,0.5180788531027689,0.47815907505565824,0.3258457540584818,0.022692050247614
0.08381499222473379,0.5102800887859161,0.4772349747879221,0.32579773610975127,0.0238744828105551
0.08497847316279106,0.5001374450427912,0.4877609813717599,0.3283393029379591,0.0117268958965915
0.086120347425251,0.4931933874155384,0.5055428404633742,0.3275810876024512,0.0066526387851602
0.08726344514670266,0.48607418091441323,0.5218224769233537,0.327185691105053,0.0214425186908093
0.08839623843374707,0.4734620472485902,0.5264016682732221,0.33301181897003507,0.0246388235981654
0.0895510180426882,0.46399503716292145,0.5153993749848826,0.3352827506618825,0.0144053122034721
0.09071469192109194,0.45800902112891695,0.4941681598882787,0.33383640399612546,0.0039382791540778
0.09189567025012121,0.44777749203247796,0.4733158439854274,0.337111530060038,0.0202438420129992
0.09310082152942264,0.43582988796535205,0.46393529769272357,0.3421885085100531,0.0248086646228172
0.0943242823398949,0.42715638513277254,0.47573644027512674,0.3436323822366758,0.014250566736321
0.09555421720623203,0.4182381664513898,0.5085925617090621,0.3454486485336299,0.0052036825344381
0.09679077498496054,0.4061148396836797,0.5446395793506691,0.35086677327189686,0.0214729085381889
0.09800288745957508,0.39478588589896346,0.5560203968122458,0.3556439535488296,0.0243311993142364
0.09920142253112602,0.38392446696315263,0.5306547396208817,0.3601074532720101,0.0126370487599521
0.10040678551859963,0.3710330934927867,0.4811040665708177,0.3668995342847847,0.006664211353074
0.10162092206360297,0.35493668462953254,0.43693153654144756,0.3772528156043171,0.0220389451078604
0.10283871585041598,0.34119170604290194,0.42719956752319893,0.3850325161596315,0.0239953048434027
0.10405300037278398,0.32830945016600677,0.462630080704828,0.3919902801636759,0.0113304518100659
0.1052446965813353,0.31193499824109905,0.5257111132872755,0.40293683300008687,0.0078704694381403
0.10645284207570611,0.300619142196925,0.5804044006623461,0.40820088155254,0.0225732573449498
0.10769997458927227,0.2928036820717438,0.5870771937344842,0.40948565211655885,0.0234541419464349
0.10892514315273989,0.2855215877850946,0.5360855419906241,0.4103343720604682,0.0096703760598356
0.11014252237980511,0.28447636846787105,0.45982427213657306,0.4043947816124167,0.0099763207550558
0.1113781864375207,0.28705748887519755,0.40493420982181433,0.3944756818671704,0.0236313383569132
0.11261394342070863,0.29120321328516485,0.4075210138352689,0.3829263744792384,0.0224317316657925
0.11385539360641603,0.2966574406162469,0.4692569949298184,0.3700043263593178,0.007039659160693
0.11507682508456876,0.30157308897852164,0.5530693082801098,0.3578443355015002,0.0125298799040668
0.11627761861641978,0.3084736014168715,0.6061380644458965,0.3436551305995754,0.0243094203169506
0.11749846669996868,0.3164177966890439,0.5940587215642635,0.3283145896195221,0.0214424574134138
0.11872411242053038,0.32309885726688836,0.5223178423925694,0.3144101687734884,0.0053234115815578
0.12000503746249441,0.33290235312791494,0.43409432729415004,0.29689302599175593,0.0148401467624898
0.12127552097563893,0.3404985207830269,0.3899688712446407,0.2820320216561176,0.025004729895937
0.12251108108386023,0.3427847086819319,0.4151292733417712,0.2732806166648991,0.0189912505709333
0.12376420983319683,0.3448264100181079,0.49544476192266373,0.2648314761274493,0.0007512362027991
0.12500929341324102,0.3418285685854582,0.5815506161821676,0.2621204344989765,0.0178801575902357
0.1262979549553903,0.33322656378887716,0.6167125434859123,0.2654563036658033,0.0250695856729954
0.12757256942247747,0.3243730106594207,0.5714426033948392,0.2691934876355069,0.0153890831444461
0.12883248772102723,0.3124027781867359,0.4785546360541816,0.2765137415335486,0.0043072366550694
0.13006405989127523,0.29846755141837433,0.3999450234205525,0.2861311252140639,0.0209388027831833
0.13130462664292628,0.2860844631892179,0.3813536519609677,0.29402075941206873,0.0244571496791652
0.13254035697267513,0.2747144075447655,0.4365706699459509,0.3008491556180599,0.0125566848425911
0.133790845452543,0.2656091583904173,0.5373532848715507,0.30513859400956567,0.0074713153415043
0.13505117898130034,0.2589747600150206,0.6204152688249965,0.30670565952005746,0.0227658539116946
0.13628577813649467,0.2546690297833035,0.6267211939165228,0.3058451367756214,0.0233674420640945
0.13752014073919427,0.2534478048603658,0.5505187798519907,0.3016318187063416,0.0093085120184658
0.13873938188256904,0.25340427909072505,0.440729052493786,0.2962442437349557,0.0103619238251993
0.13996911603832146,0.25376045164991345,0.3638549494700213,0.2904143576130733,0.0237394638929934
0.1411961487542993,0.25554343767035215,0.3688971213919418,0.28306097255964713,0.0223505789717703
0.1424375052962219,0.25677570478242384,0.4577222197952057,0.2763128399492143,0.0068694401942343
0.14368311162042766,0.25552773274591734,0.5791611568213457,0.27228624459227757,0.0130275494951389
0.14494462691199717,0.2558733937530351,0.6546214420708243,0.2664290817708379,0.0246631568869378
0.14621615921085943,0.2565328794862536,0.6275397835192783,0.2602142521001085,0.0200796005894012
0.14750530373520299,0.25748576715150273,0.5110062211439232,0.2535982095331335,0.0018842104592149
0.1488094597228956,0.2630166493848436,0.38310877227418905,0.2419091968008924,0.0177707803535992
0.15013355748563942,0.2705032360090248,0.3333207044756562,0.2280723356284169,0.0250352414414963
0.15143662360699223,0.2789384527732752,0.3995584185074087,0.21334436096135678,0.0146644327034459
0.15274126260983892,0.28808735918168227,0.5400444853935893,0.19791978930544096,0.0059181759843037
0.15403569498888545,0.2958679345504882,0.6579148388590215,0.18412781296110237,0.0223029850329011
0.1553691362883177,0.30223632082313256,0.6662847328913688,0.17182469084937702,0.0231427978451547
0.15671540715406335,0.30639970118011606,0.5496402065601971,0.16197281728395185,0.0069939531551328
0.15805370259852197,0.3082436998159247,0.39561702873529,0.1547625061976825,0.0142100104966327
0.15938638618123907,0.3074976129229483,0.3161539178086574,0.15051147996989855,0.025029519361524
0.1607077335402944,0.30232127829783184,0.36666756196957595,0.15126035489378054,0.017848186387565
0.16202460419289402,0.2951613143511661,0.5138494693383728,0.15429207635943443,0.0019850276168077
0.16336476436303332,0.2849929387808531,0.6581636086021184,0.1606788869633713,0.0206347492844205
0.16470649732626705,0.272592785339987,0.6877752601204639,0.1696023348599336,0.0241705225117202
0.166056466456269,0.26034442755863274,0.576023414107731,0.17842370383533557,0.0098466128433441
0.16735179752361543,0.24784178307455576,0.4128497687832121,0.1877507230021338,0.0109772159749133
0.16864617265485032,0.23725440526194244,0.30814524828140166,0.19498979860854537,0.0242564202271534
0.16992548454493486,0.22836651820343332,0.3314661194402264,0.2004226051633624,0.0210341874146769
0.17123572546136018,0.22071013772765294,0.4729842758577212,0.20438837953016065,0.0031889471379224
0.17257282311804445,0.21601291314364238,0.6408969206511438,0.2050086951093919,0.0172213938477978
0.17395849390220333,0.21278380558312474,0.7068940931321167,0.20389360977828042,0.0250114591108118
0.17529326725122876,0.21089001015336514,0.6150692741564483,0.20148515970589842,0.0140229415033441
0.17663599326745205,0.21055373131386088,0.4390877512000862,0.1973980863127618,0.0072811857064792
0.17796616268218085,0.21056916510383447,0.31029751989356746,0.1930341119040564,0.023155488701074
0.17933682774679954,0.21063583731470423,0.31957670758559,0.1885769072186918,0.0219960174066543
0.18075347226201102,0.20914029866926062,0.47177947061653436,0.18579292034792716,0.0032886344899101
0.1821181657649909,0.206308905439379,0.6439535242154533,0.1846742385101947,0.0174796928573758
0.18348104617135952,0.20194523812246015,0.7066631224477791,0.18528962498001245,0.0250134960146028
0.18485690800301496,0.19645261248021537,0.609645208858594,0.18714902565982672,0.0134700839182807
0.18625771765196852,0.18969936584379934,0.42741735492191624,0.1903732470144528,0.0088188136434432
0.18768720081022638,0.1812139419898545,0.30490424769538726,0.19547138290763022,0.0242275847649691
0.18907826660875143,0.17215046038263768,0.3386129473081262,0.2013314744290431,0.0200299870217292
0.1904689390279515,0.1637281240513325,0.4978652815243174,0.2065062406177003,0.0001202353361239
0.191835409757469,0.15679663950984277,0.6583084212511686,0.2101257881436116,0.019635863577286
0.193216684567216,0.15169183769879283,0.6973320893002559,0.21172454588736644,0.0244290056452298
0.19459274398768617,0.1496056475194575,0.5825402116921733,0.21005658831849838,0.0103801606194962
0.19600221968032272,0.1508473264732572,0.4018731527453955,0.2047185147048205,0.0121400293538507
0.19742355295577685,0.15533591636775054,0.3001465146874107,0.19588081765683074,0.0249239963124672
0.19889495099638915,0.1617796769623475,0.3638117448166864,0.1849119238563779,0.0167422545731621
0.20033845166232103,0.16650268760062978,0.5446433496292584,0.17600934409858682,0.0055653290402712
0.20173502990560344,0.17046998531919302,0.6907765930576089,0.1680992673808397,0.0228851002195581
0.20311780050401632,0.17431107014356997,0.6872531277748276,0.16039450834728375,0.0222211213777089
0.2044961458427481,0.17868501084542118,0.5361327331351438,0.1521411942331541,0.0043839894864155
0.20587716036295095,0.1826566261352174,0.3550601162355652,0.1443570249145283,0.016868092005935
0.2072851911661318,0.1853304160115071,0.2839418981206974,0.1379643992388464,0.0250220160212144
0.20871728935306494,0.1861640292965305,0.3875617434262558,0.13355197369981409,0.0127507134299987
0.2101765094319894,0.18616324720173452,0.592228861502275,0.13000049244042633,0.0104910078572405
0.21163413782431098,0.186054889410143,0.7224378083627688,0.1265892973036984,0.0247332317224366
0.21308974385472348,0.18588784556107954,0.6611589686629777,0.12327981265979715,0.0178358320421117
0.21453666209544026,0.1859102135939842,0.46110365011430027,0.11982512979198057,0.0041419670200818
0.2159573798965137,0.1849495047167908,0.29395385153748554,0.11755649654536371,0.0224309445423032
0.21734214997361329,0.18205030452333917,0.28969469262670644,0.11752837570945229,0.0226781559364547
0.2187574652728969,0.17620380228583074,0.4540232508280154,0.12069713718364983,0.0047816928170745
0.22018971289818828,0.16749423315043574,0.6625530655501592,0.12696682586768238,0.0171953171912469
0.22165765294618403,0.15906982075829815,0.73730020877311,0.13283422864273597,0.0248462564878845
0.22314912356230965,0.1530926065744135,0.6003455482319917,0.13599235483197814,0.010606895243746
0.22460635420026892,0.15027567525283989,0.37911941220228634,0.13582664924467758,0.0126120003932788
0.22601705921620713,0.14880585574359625,0.2629015816428867,0.13438980824092295,0.0249684336359109
0.227435548763123,0.1465053230858017,0.33640697570865197,0.13395963360035057,0.0171200283787027
0.2288445272277776,0.143363730794793,0.5420074537231417,0.13454212210567262,0.0045037715479396
0.23029458864770216,0.14037757325475345,0.7194400989861383,0.13491836274303926,0.0228030454465418
0.23178505218900114,0.13924716987071042,0.7063494014004077,0.1332069509520013,0.0214349186521525
0.23321630179806385,0.1404975164616369,0.517461865467546,0.1290229357737609,0.0019385649097484
0.23462292439561933,0.1419973889482478,0.3187653670383058,0.12466524966147197,0.0188947952093339
0.23603564009719094,0.142208552170667,0.2649708000736509,0.12175578109456997,0.0245700251361165
0.2374665376456541,0.14157468447208357,0.40166095696054194,0.11976812779343216,0.010128101116931
0.23892540906044982,0.14116124990584647,0.6258573640015395,0.11750815502706824,0.0130870844667318
0.24035501610567822,0.14166183500399018,0.7434057408328263,0.11432353129128825,0.0250524739687698
0.24175375948441163,0.14117953603132785,0.6614527644158619,0.1123135230355079,0.0167216467610733
0.24318555175158652,0.13805008861944476,0.44681621331815435,0.11318396736509517,0.0054028234800812
0.2446404177977059,0.13169232738636397,0.2770542796192962,0.11755927532298327,0.0232041169023857
0.24613645691907876,0.1238963738351063,0.2989679176814123,0.12341937965801031,0.0208462658088101
0.2476275254926115,0.11655698517337129,0.5001992023864256,0.12877681315373368,0.0001405703409202
0.2491141238259467,0.11074882580766929,0.7050176440004532,0.13247625474053248,0.0209611965559027
0.25059632905650414,0.1066853200685369,0.7283289354763142,0.13431870948728242,0.0232126967822778
0.25208753263549855,0.10324749474931519,0.5464521657754726,0.13552547894006994,0.0048348453818283
0.2535748374846768,0.10030318918482492,0.3244083263926024,0.13625795386244044,0.0178114545512606
0.25506326355260844,0.09648638144103824,0.25727760664524035,0.1379992424282357,0.0246376503944484
0.2564923963293223,0.09192467576319127,0.3952896938437268,0.1406522788237663,0.0104572593285933
0.2579362075650175,0.08781230762282896,0.6248744685264511,0.14276120397420988,0.0125620571798486
0.2593840211589702,0.08682594945447267,0.7520623103873469,0.14138789034632926,0.0250259384834117
0.26089375020029487,0.09076504819332923,0.6561018152836842,0.13451363738737787,0.0155478965650674
0.26237947765391123,0.09811526464747325,0.42095960664557974,0.12399134110912402,0.0077431849123419
0.2638887139140594,0.10707584499003761,0.2553391015809617,0.11176756528620824,0.0242756127787032
0.2654171537363845,0.11565967271292152,0.3126157171045161,0.10004469095795909,0.0184500546119582
0.2669906805902273,0.1226181268277314,0.5533215288670249,0.09016087772416514,0.0053316318814401
0.26852549212241494,0.125552374175694,0.7426897746802329,0.0848296374216797,0.0236563487909366
0.2700387877720649,0.1244428076679421,0.7041937714379056,0.08399467576873065,0.0199481723656429
0.27158572940602754,0.11998546103908167,0.47230776755854426,0.08678397361173862,0.0026011599782344
0.2731423857838127,0.11371509822505896,0.26899671379604834,0.09151295677939308,0.022737455357367
0.2746541031973151,0.10723143939716148,0.28332895299260596,0.09650131963410247,0.0213311653346307
0.27616522210776845,0.10100095523292199,0.49457483265975705,0.10119816944051219,0.0004187169413413
0.27768812251082836,0.09557528561789133,0.7138804601222795,0.10500457264783791,0.0209846785340756
0.2792182663257034,0.09141833187714496,0.7334635460802794,0.10743237108810555,0.0228788228724554
0.2807664654842569,0.08916993970863032,0.5301648699324213,0.10778693128819472,0.0030749288328238
0.28234005862547995,0.08799133147100299,0.29723168635313246,0.10700374341796093,0.0199269120288783
0.28390914295586306,0.08626972872204389,0.26259551147937515,0.10688484074778626,0.0233409929738861
0.2854844492193536,0.08346317393008393,0.46006445602022816,0.10797509245602055,0.0037963174826955
0.28710325700994854,0.0808247448762385,0.7047079955783687,0.10882332003399742,0.0199399759753025
0.28868065567788187,0.07926021623188742,0.740277539082727,0.10852477300849617,0.0232814510434478
0.2902081881918146,0.07904940516957595,0.5445727901040618,0.1067894272449943,0.0044206114957033
0.2917516158868996,0.07989495711581637,0.3054361866285161,0.10387912884841577,0.0187390946976503
0.29330902838287315,0.08168217488862381,0.24965552692676557,0.09992392195443922,0.0240241126605888
0.2948805287939591,0.0846928771577973,0.43705505537943984,0.0946226659708922,0.0058739511012219
0.2964295528001351,0.08903586025124269,0.6888236629632758,0.08791954509262756,0.0177830341099598
0.29798770731482616,0.09434543745882526,0.7618996623290596,0.0802071707614076,0.024393037885954
0.29954677948670194,0.09975177867086357,0.578751931786424,0.07246866803044338,0.0074033435835023
0.30113499181319703,0.10396267573802101,0.31433063578891574,0.0660917593514816,0.0171092459785591
0.3027217161600727,0.10611911893127082,0.23290934492924276,0.062025320984977705,0.0245002927760957
0.30428995769921285,0.10590199666654118,0.4138889691779604,0.06060222354062206,0.0076994976951168
0.30583694305550446,0.1040288730889509,0.6828472871495987,0.06100765041844114,0.0163678756635607
0.30740037063017733,0.10160448392704216,0.7807362603492405,0.0619844954341795,0.0247709122646208
0.30901007148735404,0.09940504248372153,0.5941331657465974,0.06266347317822896,0.0083561036353586
0.31058654590206725,0.09738878052587688,0.3142701374338359,0.06318751257750832,0.0162125486841824
0.31212589806622015,0.09506817494075445,0.2147083922150188,0.06409772256702229,0.0248657498156976
0.3136417949385179,0.0927566617449693,0.3790594931072761,0.06503346112535069,0.0103585332916768
0.31515081793347866,0.0905326431686018,0.6580852897475451,0.0658997709354765,0.0135780589913199
0.3167024631951833,0.0876526324521216,0.7959346648467338,0.06748640144693163,0.0251257329746596
0.31828821345690983,0.08233315484947426,0.6412507365339875,0.0717743809574356,0.0120714610674851
0.319942124873721,0.07341387498256255,0.335133512075103,0.07999487863828425,0.0139857242806999
0.32157330553707303,0.06287283541765251,0.2068643357470331,0.09002260873084356,0.0250182532262746
0.323186036533982,0.053479588686299345,0.38086678117721007,0.09880251137337814,0.0100489315276512
0.32479915301025275,0.0465740561341669,0.6796337534853669,0.10485856960435735,0.0152678017645637
0.32640668969436465,0.042227761062078845,0.7941749301581115,0.1081190589923684,0.0248774844318176
0.3280109902524387,0.04049850099476307,0.6059949549981646,0.1085046527333644,0.0090823054827483
0.3296203226117802,0.04164988842654879,0.3112608005186789,0.1057044418183557,0.0160364956086876
0.33121378605332613,0.045397570121660985,0.20994149363906023,0.10005348148756377,0.0247599208371639
0.3327856115738164,0.050257031843868455,0.3945430754657581,0.09320705298466891,0.0088853848758643
0.334349672545661,0.055001135015120356,0.6837186409769042,0.086523553844567,0.0156172036175473
0.3359567654631608,0.05905208559978767,0.7936049110485321,0.0806268614902026,0.024811838969261
0.3375832133997523,0.061691164313232655,0.5973592923772224,0.07635743271465745,0.0083293056625589
0.3392000278103947,0.06222678667300233,0.30207725142685143,0.0745015471994328,0.0167390478868037
0.3408155267194258,0.061245006205085134,0.21070942091811296,0.07437637029676236,0.0245055585098101
0.3424186368108502,0.0601504662811336,0.413758283116833,0.0744134543414201,0.0071698441575434
0.34404035469170946,0.059279601451101366,0.7112967497767726,0.07420030577082604,0.0176861571046879
0.34569234381932984,0.057874263374423,0.7894732186746771,0.07453256215733428,0.0240125747204158
0.34735180806124616,0.05588386353399158,0.5522213128448309,0.07543007092467247,0.0044081613822873
0.3490281525049538,0.05551720345429226,0.25491224193923323,0.07442856650719931,0.020141421703916
0.3507161174366714,0.05898298761742818,0.2258907262559388,0.06913547298895684,0.0223796316078455
0.35237881011441063,0.06540368154844997,0.49839510552153454,0.060621008144561506,3.552077129996605e-05
0.3540337513402122,0.07139947643918634,0.7781159963751771,0.05263566060100677,0.0222881102791069
0.3557089797577214,0.07511733680205232,0.7555705483666131,0.047197849393481484,0.0203844020962163
0.3573890610700383,0.0769814104598637,0.44775605082748254,0.04384647493741545,0.0040643643897293
0.35910845583000395,0.07714114633515604,0.1949530067165251,0.04241052925221522,0.0241950386713712
0.36080424847381437,0.07430313215137493,0.28740571136562476,0.044348497064854,0.0166860914065121
0.36249909581108664,0.06874783608054089,0.6224838881668608,0.049301874107699595,0.0096040308905226
0.36414127077998565,0.0625688027114236,0.8252454411326395,0.05496506459957429,0.0250187121640373
0.3657302974245491,0.05802108137648568,0.6897605542456829,0.05884704016244369,0.0145570492069012
0.36731975805863565,0.05631246545209015,0.3611007587207741,0.05959312444564713,0.0104969061081182
0.3689112181030132,0.05744770475401137,0.16942817041279795,0.05721620377230563,0.0250310485091816
0.3705362930914551,0.05974288301814348,0.3133578346828323,0.053560947734254905,0.0139550221522737
0.3721933609333097,0.06168035859306195,0.6624544311124783,0.05029660569840311,0.0121496837429749
0.37382389364956803,0.06258692191379475,0.839846962401946,0.04820138837454757,0.0251316118260384
0.37543160172629786,0.06274651589655753,0.662315624134379,0.04697007676751319,0.0120637360816707
0.3770067732814107,0.0625231187307875,0.32501623411552416,0.046217083511174595,0.0128901457720508
0.3785900499095517,0.06209386677006354,0.16005720686953961,0.045725510526361424,0.0251308446777925
0.38019867636664234,0.06091801367386482,0.3358772974519585,0.04607477396104498,0.0119884653946521
0.3818348610037601,0.057624176801423704,0.6889637032076987,0.04875302233605461,0.0138196125732746
0.383498486659583,0.05141314519032389,0.8447701854613108,0.05460511781241184,0.0249837045529733
0.38515861337460994,0.0438248418644899,0.623135560731904,0.06192999425771295,0.00900857668961
0.3868043720787019,0.03707445073882551,0.2721380182693939,0.0683146702765518,0.0165564092338451
0.38844844290040736,0.03148922274385166,0.16495252612681532,0.0734258233516274,0.0244534822771171
0.39008869335719215,0.02677032411972327,0.4116194902908657,0.07760294395979339,0.0063553085810726
0.3917113018350194,0.023615762091972275,0.7515863677345808,0.08008065239726636,0.0182870760827128
0.39330913842075615,0.022347925637922067,0.8314069790073513,0.08051223717501466,0.0240235766816007
0.39491291271851936,0.02226131215098151,0.5724995407819038,0.07965899250932451,0.0053505656936796
0.39655305501526716,0.0232068468210421,0.23681194617033663,0.0776604117446944,0.0191695003172569
0.39821682610329084,0.025999469519458557,0.1821078417799497,0.07362828263345622,0.0232034732122023
0.39987370291804997,0.030733143657275724,0.47012074236646645,0.0674954623776618,0.0020917014708942
0.4014780018582942,0.03561536173669885,0.7861666503176582,0.06126797526158545,0.0208036690441343
0.40307875905363844,0.03912943391869081,0.8100284098557919,0.056569178196126835,0.022516157990998
0.4046904104433763,0.04133900885269229,0.5151365015520181,0.05328988958047831,0.0011850031729888
0.4063123609943753,0.043397890828634794,0.20479182178105376,0.05015230877226173,0.0214537270513774
0.4079419506626827,0.045863296512094115,0.2001211903593239,0.046564245664285187,0.0217203294049034
0.40955663428596606,0.04866261981719258,0.5063931821429029,0.04263976063809238,0.000544222721302
0.4111489423055455,0.051752903866971706,0.8083220579018952,0.038446153408128625,0.0220724192490759
0.41275641889838743,0.05445578243667268,0.7980530130793045,0.034722075901666205,0.0212688753848871
0.41439871768059156,0.055251414148789674,0.47256834012181737,0.03312150913320311,0.0018719667883326
0.41601037155497445,0.05324440511157755,0.1794180355197258,0.03461652208359012,0.0228134725419555
0.41759801571283306,0.04946208465959259,0.21013176666104189,0.03803562399007654,0.0205358284716696
0.41920328254318956,0.045411849762936635,0.5354140299140768,0.04168928486619605,0.0025765118838809
0.42082345728820797,0.04221467721007735,0.830714468330926,0.04435665474367001,0.0231564668272153
