Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706664858997,0.49899418332771783,0.856148637229678,0.0
5.022599754633566e-07,0.7439684059072585,0.4989941833277173,0.8561473803303534,6.662352041332576e-06
2.511299877316783e-06,0.7439593157494027,0.49899418332764633,0.8561424055849436,3.3311745576370824e-05
1.0547459484730489e-05,0.743922189548361,0.49899418332186696,0.8561233522536611,0.000139908266338
4.269209791438532e-05,0.7437614299861234,0.4989941827930086,0.8560606714129526,0.0005662250632678
0.00017127065163300461,0.7429217727949001,0.49899411111422837,0.8560268010102812,0.0022670308577852
0.0006855848665074817,0.7363430636261867,0.4989805343707452,0.8594259656832186,0.0087871899072785
0.0021826563809404904,0.6866916243821426,0.49819092535583837,0.9024284782502803,0.0199343837069521
0.0037718677652956462,0.6127899303155087,0.49712109167142093,0.9695513583464397,0.0122185377464323
0.0054784573390036055,0.5713469471689098,0.5017525913984113,0.9983812932911831,0.0091548023824471
0.007127413509139641,0.5547515607499057,0.5066270761336753,1.0,0.0201051493845511
0.008666616545197924,0.5682435090651032,0.5029550447106371,0.9695253704414499,0.0107739982897031
0.010107210776442322,0.5968645990557992,0.49658528690350695,0.9239067946900175,0.0075490129514405
0.011503827564542754,0.6092395095963425,0.4934890157548389,0.8969428507145327,0.0194069130308864
0.01292256284709026,0.6402719380520311,0.49455439069992246,0.8494733878944207,0.0157411942536084
0.014335125844448005,0.6875098226344306,0.49919398316010366,0.7848878446187779,0.0006553158127866
0.01572392474272992,0.720107769131544,0.5043260034633459,0.7369431413117402,0.0163410762140036
0.017093720364717388,0.7662136026826684,0.5053714626855759,0.6742482897978945,0.0193134572209637
0.018473162207101535,0.8218093390789275,0.5013591723439662,0.6012028090495782,0.0074389169047959
0.0198253069719604,0.8579051144007023,0.49589518310763125,0.5496604688274855,0.009869167203789
0.021170339779263945,0.9047131537352789,0.4920452202021827,0.48589622552052125,0.0198151169440753
0.022659735162209926,0.9712404870649122,0.492684785656913,0.3991903274015378,0.0138305168466465
0.024072664905963936,0.9999999999999999,0.5010997376504782,0.3547105567053177,0.0034729939822776
0.0253839809988939,0.9996899276765413,0.5119112239651209,0.34285196907652615,0.0173266608996021
0.02663561149004383,0.9823072726739431,0.5150355223912131,0.35022552574573407,0.0192453998716023
0.02784469132466106,0.9432189052503747,0.5070250533777,0.3817429873380016,0.0092748753407217
0.02908905269266843,0.8998600766562258,0.4931192484043709,0.4173375482994204,0.0067334762972902
0.03032967496116883,0.8764362711662456,0.4825257069451079,0.4309001438201263,0.0184332253394617
0.03156176261263456,0.8609669935780185,0.4813373772000275,0.4358542617157637,0.0185030969949786
0.03279114009212968,0.8430504857036313,0.49157861610860654,0.44343503932771844,0.007039662297482
0.033976908073442474,0.833537865580246,0.5086160165763028,0.4420285610573025,0.0082826615989812
0.03509111473956477,0.8277186886418638,0.5218792605967151,0.43723047683539296,0.0184307612529398
0.036138385792400876,0.8124433036285751,0.523591239247932,0.44341663971563117,0.0193243134687108
0.03715882180733341,0.7899995521143394,0.5136606558294459,0.4575373290138134,0.0116461480739161
0.03815239709345899,0.7709623130942737,0.4980692636790128,0.46798147718196104,0.0007580200414908
0.039153447354084096,0.7548169544226234,0.4838101063054138,0.47510576220087986,0.0129240950571581
0.04015085109149977,0.7313741006684744,0.4765672523449947,0.4902625987009106,0.01964482917428
0.04122842702427881,0.6991234317727809,0.47895264769102525,0.514117849589764,0.017680615573432
0.04228491872595891,0.6740083466902673,0.49045604624516576,0.5301592391061494,0.0074113941163271
0.04333804045999222,0.6545393416481063,0.5063678468371903,0.5399753631128208,0.0062725081447132
0.04436428434232058,0.6350768484288495,0.5187868788429792,0.5500400233239042,0.0168567263273455
0.04540171244627034,0.6173517343990594,0.5214354561544944,0.5580358828013607,0.0199891691267858
0.04642734017810425,0.6077052903318182,0.5134773730634274,0.5572780030129296,0.0142287693392303
0.04747889530893218,0.6056992071094166,0.500621756961973,0.5479777000258932,0.0018564372215924
0.04852213154307779,0.6039222113926556,0.4907438678927128,0.5386818785354341,0.0112829407936131
0.04957361187876117,0.6037452394913834,0.48735893817983933,0.5276739345749162,0.0193159099998073
0.05063234474803583,0.6060299704390035,0.4895240717145618,0.5140833688588504,0.0183817923178589
0.05170230881524574,0.6056965851032464,0.49479447148570677,0.5034270120303828,0.0087042822364534
0.052781187982498756,0.6071776207874212,0.5014929297729452,0.490780572551317,0.0052475466061474
0.05387491683752561,0.6102408995122656,0.5064619500448971,0.4764579757746903,0.016760816250906
0.05495100088104136,0.6071455688533517,0.5063958446331092,0.4692702054418274,0.0199499357651531
0.05605353014624524,0.6022839338774235,0.502321623799404,0.4638391649505529,0.0132375473928666
0.05717069526802252,0.599951317131066,0.4989605805211413,0.4556055262774503,0.0003692449652502
0.058289225309383665,0.5921743217799025,0.5000193597272266,0.45354674877156675,0.0137975494064859
0.05940087547911422,0.5776036240193646,0.5028277999214226,0.45910932531757886,0.0200401016585905
0.06052927862504893,0.5622478478501437,0.5029022130473947,0.4654264716916856,0.0158424417379186
