Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439726916628955,0.49497134637319173,0.856147099463823,0.0
5.022599754633566e-07,0.7439704310447643,0.49497134637319073,0.856145842567126,2.146229099090676e-05
2.511299877316783e-06,0.7439613407281132,0.4949713463730663,0.8561408678321203,0.0001073113804692
1.0547459484730489e-05,0.7439242138785158,0.49497134636292667,0.8561218145406815,0.0004507023754595
4.269209791438532e-05,0.7437634515079785,0.4949713454351672,0.8560591338310526,0.0018239136166162
0.00017127065163300461,0.7429237796488304,0.4949712198902366,0.8560252634998413,0.0072940539293243
0.0006855848665074817,0.7363449555572776,0.49494802548075445,0.8594244212165085,0.0277426967624486
0.002182605259230043,0.6866949990246427,0.4939385493540414,0.9024246722430025,0.0500525614468892
0.003771768006258153,0.6127934811605782,0.4949234489808313,0.9695463197368963,0.0006884163998739
0.005478281757260818,0.5713483205487433,0.5006742737167876,0.9983785134592127,0.0507897604936561
0.007127099853254923,0.5547512705614148,0.4971184478071991,1.0,0.0187324083580526
0.00866617162324117,0.5682330697161904,0.4908067353416391,0.9695379896665135,0.0404981730109985
0.010106706115948327,0.5968567425456608,0.49032000776218787,0.9239175579982919,0.044497267453341
0.011503337333081644,0.6092338442437797,0.4956666356775097,0.8969513292032669,0.005956275655893
0.012922051465316373,0.640254835001052,0.5010409117461007,0.8494951732486475,0.0495400683250587
0.01433463044619349,0.6874965828197095,0.49858606617944584,0.7849060646914294,0.0322968224127278
0.015723374876525503,0.7200956215279362,0.4927548397726876,0.7369613282636291,0.0235304763401859
0.01709307021245563,0.7661882141560694,0.49044326884885553,0.6742828479770755,0.0514819483355385
0.018472458559652957,0.8217889200361961,0.4929815170455497,0.6012334957180303,0.019457807400915
0.019824499787579247,0.8578879486821069,0.4994217872226134,0.5496894880713414,0.0345152571705299
0.021169435924157175,0.9046770350780247,0.5024896010780021,0.48594816257147944,0.0495332743791851
0.022658795266529426,0.9712121709999606,0.49545187077982916,0.39923532605417256,0.0029245676395069
0.02407176835989232,1.0,0.4866494527451554,0.3547248061111854,0.0462644984617176
0.025383126567124173,0.9997010400931663,0.4860414140301066,0.34285379509423963,0.0415730262043753
0.02663480247495857,0.9823320588150175,0.49630604316788074,0.35021159858255047,0.005104470099143
0.027843869824016924,0.9432551893252066,0.5088114389513888,0.3817158642684255,0.0459638434066917
0.02908818702414129,0.8998882593268385,0.5090124596041606,0.41731902863167436,0.0435637795870078
0.03032876789143477,0.8764514676562982,0.49461295794930393,0.4308958072794895,0.0010997206730908
0.03156078897928853,0.8609843874997676,0.4803541948656178,0.4358478041507632,0.0445151015531161
0.032789950588676814,0.8430684849419787,0.47925078551180217,0.44342972539683423,0.0454157750267111
0.03397577469684457,0.8335455857238752,0.4931076124407841,0.44203393900441057,0.0049123849120434
0.035089976002421086,0.8277314185603419,0.5105835044522175,0.4372302959146461,0.0379713005891559
0.03613723173665305,0.8124687481778201,0.5167523189916701,0.4434024879608591,0.0511111897110641
0.03715759671290302,0.79002845540186,0.5072238611883891,0.45751992157879906,0.0290125131167937
0.038151131187473486,0.7709846651212058,0.49026093827026046,0.46797148659559884,0.0115389149746433
0.03915212913373782,0.7548425197367488,0.4772575286361952,0.47509247500832563,0.0448466329620368
0.040149516170767945,0.7314133889608787,0.47579580851554937,0.4902340340568081,0.0490267761691643
0.0412271428422017,0.6991603983260946,0.4876520668562471,0.5140909429856726,0.0183682809965416
0.04228362584127249,0.6740340094108315,0.5052496808794804,0.5301444863111571,0.0252280569468934
