Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02784449231099643,0.9432276089135029,0.44886653250391334,0.38173653105897576,0.0120982260846921
0.02908876537217854,0.8998690394687997,0.4730129976893084,0.4173316314527067,0.0025966644640989
0.030329276833750175,0.8764421846973393,0.5054754895135982,0.43089857332532566,0.0072832752765482
0.031561245934979304,0.8609752123505495,0.5392578229610259,0.43585121579080677,0.0159743621307736
0.032790405868126246,0.843060420984458,0.5660431878500025,0.4434321813901485,0.022197449273283
0.033976249525297784,0.8335413785031535,0.5789128088654647,0.4420320886798088,0.0249859255743776
0.03509045840189047,0.8277251192136029,0.576563813665763,0.43723076949559014,0.0243582613258534
0.036137702679504155,0.8124575628998124,0.561811472976523,0.4434086711514087,0.0209606878643137
0.037158083618554605,0.7900163384975717,0.5384771526933791,0.4575272862593647,0.0153962640597495
0.038151626325895985,0.7709754407407462,0.5110748127181731,0.4679758806879113,0.0084044235012059
0.03915264818061568,0.7548321288450076,0.4826144431229011,0.47509820548753967,0.0005076488904996
0.04015006270395031,0.7313972225252842,0.4569526261992921,0.49024623776104437,0.0074131585633455
0.041227684364141634,0.6991450357611706,0.4352836524009023,0.5141028186970236,0.0151043336046906
0.042284187430268794,0.6740233363198135,0.42143438379460196,0.5301514132624827,0.0209184540738103
0.04333732917718348,0.654553072954425,0.4149830033524744,0.5399687030484428,0.0243511330579672
0.04436357531686309,0.6350908131770839,0.4152888686748747,0.5500330888750884,0.0250547398915196
0.04540096981891274,0.617362759022329,0.4215628655627851,0.5580325401574855,0.0230374096108904
0.04642657377814039,0.6077094244512954,0.4330104108764012,0.5572824350202799,0.0185618042414927
0.04747809723715596,0.6057005630830029,0.44954995741552106,0.5479853815460161,0.0119159607443512
0.04852135240249497,0.6039242418990651,0.47008154381965955,0.5386885262201206,0.0039957214923653
0.049572791258279986,0.6037442311932031,0.49312013868558713,0.5276842324230226,0.0044318213379238
0.05063154010742296,0.6060296621643946,0.5155897713672805,0.5140925844367985,0.0124122351819141
0.05170148593786736,0.6056977048134561,0.5343608964601021,0.5034347630306024,0.0190366154201943
0.05278031126497446,0.6071751538182664,0.5459708441616052,0.4907926898910724,0.0234707395693081
0.05387401373547335,0.6102410221893214,0.5474821364599192,0.47646729935695675,0.0251298231839684
0.05495007155945828,0.6071508625860761,0.5395325116706025,0.4692739948907494,0.0237800883675484
0.0560525796556938,0.6022870299928417,0.5246027237020221,0.46384553273523843,0.019497155207473
0.057169722509354565,0.5999548048349748,0.5058031954157968,0.45561151130588207,0.012704353023886
0.05828826522127129,0.5921852846227572,0.48791834750885527,0.45354426292998506,0.0042896962531877
0.059399899393928486,0.577617633871536,0.47469083169784854,0.45910359274736634,0.0046155064361048
0.06052830430157722,0.5622616471121223,0.46687295055470657,0.46542089010298526,0.013056814582459
0.06163934946656889,0.5457302367852036,0.46412246228929765,0.47324664631121505,0.0197231617315816
0.06277076876641373,0.5275448216028376,0.4641779551082089,0.48272297666583364,0.0239657345900018
0.06394533512826897,0.514889570653521,0.46502617614228364,0.4857563398088416,0.0250704017378759
0.06511756508986252,0.5072241947970607,0.46612695921578595,0.4834463412566994,0.0226733841701676
0.06625646524866756,0.49920412308208384,0.4680971977875126,0.48187620377095164,0.0173101934018377
0.06742962540307076,0.4979116951494862,0.47259800917293715,0.4726876662617674,0.0094116683785238
0.06860136509734188,0.4991821741004717,0.48065836953294494,0.4609093906340338,0.0002100827479171
0.069740541932112,0.49634057234490314,0.49148985566143794,0.45404153424465643,0.0087755141110585
0.07088748605080453,0.4958509636133258,0.503244859541367,0.4445873102561426,0.0166515670740675
0.07202855330020491,0.49867873246507366,0.512687614700958,0.4316763275339832,0.0222817089533756
0.07317002443054134,0.5030326129843853,0.5172322103078301,0.41722537124546366,0.0249662637659619
0.07433985658223008,0.5094197245182694,0.5153391832416648,0.40045689874980694,0.0242899605353204
0.07550281938833375,0.515490292733454,0.5077060970173529,0.38426271282024316,0.0202728925424269
0.07669753305542804,0.5212220813677313,0.49675775264262906,0.36835942546245115,0.0132562532340412
0.07791032100745375,0.5271784577532183,0.4853847663602967,0.35223976217553843,0.0041768688074019
0.07911464878493707,0.5279663779617211,0.47542956746404796,0.3420352365148902,0.005458969755162
0.08030605624703052,0.5244176941411024,0.4669202921430547,0.33676417324097874,0.0142061152167026
0.08148226241831978,0.5222836472924711,0.45894682503312484,0.33011032692406794,0.0208395030877652
0.08265825955029474,0.5180879123152294,0.45106534427263545,0.3258481942628999,0.0245469832718832
0.08381328334469991,0.5102949209963068,0.44483066961771284,0.3257949157097919,0.0248360902711533
0.08497657084354666,0.5001537732380801,0.443035205800633,0.32833612685243785,0.02172824656779
0.08611830932754813,0.4932034851724234,0.4486233484844746,0.32758550570366185,0.015771452157627
0.08726127159648796,0.4860949912803064,0.46292361727038533,0.3271789277411663,0.0077176402570249
0.08839390487505412,0.4734888749713392,0.48411965534835255,0.3329994607222504,0.001276837254356
0.08954851680828438,0.4640093392807736,0.508113467953776,0.3352850828819689,0.0102667755121935
0.09071218209938843,0.45802597715424265,0.528150501265607,0.33383546904022343,0.0179184549703157
0.09189308417074056,0.4478050866089266,0.5379424356876167,0.33709918529555893,0.0231616365496692
0.09309823545449399,0.43585331257334514,0.5339642667670449,0.34218069104640647,0.0251307766631622
0.09432159124651669,0.4271741860025674,0.5184177864693869,0.34363116360937984,0.0233444377977465
0.09555151998464081,0.4182630696835121,0.49862081050645285,0.34543939303663174,0.0179793816136338
0.09678819522067655,0.4061418470980721,0.48362251571959064,0.35085440324388073,0.0098075190448806
0.09800029331161966,0.39481008600634504,0.4807411873111465,0.3556345814880333,0.0003134570001407
0.09919874545199549,0.3839512056742389,0.4910894461148997,0.36009550616916486,0.0091249897751762
0.10040388411680175,0.37106954850469387,0.511145120207489,0.3668778831642101,0.017273272223972
0.1016178285289261,0.35497873277444225,0.5338768218661123,0.37722599653748756,0.0229066640908859
0.10283532599946882,0.3412249653065106,0.5507990240649778,0.3850168097539657,0.0251182850367981
0.10404963081143509,0.3283535229505242,0.5554639986095496,0.3919622939461649,0.0235639154045394
0.1052413745671312,0.3119781731652691,0.5453916975100777,0.40290974302167126,0.0186091255361263
0.10644931708551436,0.3006430405485061,0.5210833714962777,0.408196054648289,0.0108557562340473
0.10769632826807136,0.2928292627769783,0.4854706705861375,0.40947941247878883,0.0011819043816258
0.10892149569886359,0.2855363797249849,0.4465837360522351,0.41034005012150154,0.0085128598770272
0.11013888063358895,0.28447210890526486,0.41073629584115856,0.40442117730342564,0.0168658763690616
0.11137448435769781,0.2870488713034427,0.3831761390461823,0.3945068897742037,0.0227474161734224
0.11261017702685869,0.2911879570380268,0.36903284389753926,0.3829649642487454,0.0251092556381672
0.1138516201008705,0.2966424817202905,0.3713630837499266,0.3700423534074393,0.0235693228755408
0.11507313903522201,0.3015572104401226,0.391258244805363,0.35788282061850096,0.0184576715693777
0.11627386085374353,0.3084486911755062,0.4265903636695831,0.3437037044777471,0.010705729497067
0.11749469743079283,0.31639708349398754,0.47439081108709374,0.3283583077906662,0.0012265698551343
0.11872023758291558,0.32307552698033526,0.5272623989021618,0.31445713685126075,0.0084735989098596
0.12000098820620969,0.33286965840054716,0.5772766005908763,0.2969506473280721,0.0172103459899527
0.12127163484246928,0.34048664597510225,0.6110746987568798,0.2820654815159578,0.0230564842564528
0.12250722448170799,0.34277884744358056,0.6214499682223484,0.27330710409000347,0.0251304872244102
0.1237603759819287,0.34482488635317277,0.6074594502639551,0.2648526154049884,0.0232629470534115
0.1250054585281856,0.3418499054928207,0.573435964703,0.26211609083436316,0.0177404196116631
0.1262940193916014,0.33325469540518293,0.525818922569563,0.26544483802013574,0.0091057105974876
0.12756875013290392,0.3244032264510456,0.4764658762821262,0.2691789728964895,0.0009482449359463
0.1288287030922524,0.3124459139095066,0.43329365216246113,0.2764847311875569,0.0107386872245276
0.13006034828014107,0.29850860588741923,0.40045791675205544,0.28610413970688,0.0186502376438716
0.13130087153145226,0.28612121322825224,0.3782987330190954,0.2939986094364768,0.0237179846764959
0.1325366756364833,0.274747259221358,0.3682263602606469,0.3008309664044566,0.0250891934778203
0.13378707547848856,0.265633132554161,0.37274555655014263,0.30513051036605865,0.0225251904801679
0.1350473817866396,0.25899361222956907,0.39545816952918345,0.30670325530677833,0.0163324375142996
0.1362819911821893,0.2546784561163957,0.4367244989951846,0.30585302555676264,0.0077091188279074
0.13751633378516015,0.25344991192222766,0.4940173388494326,0.3016476919046005,0.0021030047558318
0.13873560067405044,0.2534054079705622,0.5582165366797996,0.2962609290308429,0.0114825165859403
0.1399652973747604,0.25375867848228806,0.6184274324628654,0.29043429295946743,0.0191857684236575
0.1411923683378556,0.2555377362485137,0.6609073006474132,0.28308491158100746,0.023941911690201
0.14243367006676932,0.256778025027699,0.675476179032433,0.2763280190715516,0.0250339359075355
0.14367930350989208,0.2555321190937182,0.6570735039650497,0.27229912461779215,0.0222007678203874
0.14494072609432718,0.2558706521912747,0.6075740773767292,0.2664501475479548,0.0157784279892745
0.14621225456606962,0.2565343073504188,0.5352789759551053,0.26023071079043203,0.0067346095768739
0.14750127774176616,0.2574773576072741,0.45203539363804895,0.25362603092046876,0.0035514216607502
0.14880542099975513,0.2629958683050453,0.37144065688190586,0.24195047566927008,0.0133434351760194
0.1501293987048261,0.2704800077434236,0.30624222289030156,0.228116522617144,0.0209277080555751
0.1514324321220579,0.27891013537728193,0.26862715518838365,0.21339400897099492,0.0247733898444583
0.15273710035464866,0.2880608304556206,0.2644611469657108,0.1979670509749678,0.024359088135529
0.15403149403272645,0.29584649867435453,0.29719498429175994,0.18416937986306814,0.0197999460525408
0.1553647862595258,0.30221970245631846,0.36791075334897577,0.17186126646658084,0.0116059905592332
0.156710991973187,0.30639158907103825,0.4684061925224732,0.1620000672955888,0.0012216769247274
0.15804936214527726,0.308241693530074,0.5801388996089999,0.1547825523177322,0.0093279072305386
0.15938203393435305,0.3075086297519358,0.6802696642767558,0.15051691101864706,0.0181562431971571
0.16070339022763602,0.3023442062168209,0.7461666181087951,0.151252418166967,0.0236932496842203
0.1620202093542546,0.29518926891875963,0.7631566380025961,0.15427843176701406,0.0250485511437431
0.1633603989256028,0.2850334357154236,0.7264548080441754,0.16065102594847658,0.0219181515833374
0.16470200280391406,0.27263444514805135,0.6441049090481352,0.16957338634558572,0.0147979204120372
0.16605206706484815,0.2603875325962487,0.5339591244055452,0.1783926082749241,0.0049178021592267
0.16734755890470637,0.24788217429573745,0.4234203566115545,0.18772206861821084,0.0054402267824561
0.16864192210514806,0.2372868199169858,0.3266185001274067,0.19496991408051945,0.0148667820458902
0.16992130303042208,0.22839576899095682,0.2577698701038347,0.20040599425087158,0.0217116863512881
0.17123141029538136,0.22073209731297033,0.22394280520320975,0.20438030389389472,0.0249861504539189
0.17256847264504055,0.21602582879344062,0.2323776473695125,0.20501064968426808,0.0238537804916342
0.1739543919908413,0.21279395310105353,0.2870347905072054,0.20389782444212634,0.0181390124231697
0.17528932759260862,0.2108942495947928,0.37838189075901013,0.20149529465173877,0.0092878363541948
0.17663210426736312,0.2105556929834424,0.4957239484875308,0.1974103639559195,0.0013002043947652
0.17796232287664066,0.2105702170764155,0.6168058643589345,0.19304704518959137,0.0115615051752125
0.1793329353586958,0.21063895194100668,0.7202014412695017,0.18858746140162252,0.0199532065709707
0.18074977046586604,0.20914807424067838,0.7782332354536919,0.18579764697698553,0.0246339309224339
0.18211449425920095,0.20632016207365744,0.7731316598329103,0.18467493970446713,0.0244257614849316
0.18347741647722726,0.20196029896330703,0.7105420216066781,0.18528594379428953,0.019629330448897
0.18485312737843534,0.19647060845860725,0.6059769536160584,0.1871424338772345,0.0110555306144646
0.1862538865764704,0.18972163279004184,0.48268238959831183,0.19036197931424703,0.0001660899577278
0.18768364750303934,0.18123854420583618,0.36672792847166497,0.19545675032263454,0.0109668849741119
0.1890747071425605,0.17217511916739514,0.2836256129881183,0.20131675517205294,0.0196449322308305
0.19046539460129924,0.1637499796189279,0.24100840216759417,0.20649452036058835,0.024483117128314
0.19183198075362554,0.15681381656956728,0.2422457221246028,0.21011886127203083,0.024580318695557
0.1932132330416083,0.15170335803162394,0.2857778355812248,0.211723835593155,0.0199671601515038
0.19458935691142468,0.14960832593359363,0.3658836284065431,0.2100653048484722,0.0115424783805702
0.19599875212493523,0.15084247358632058,0.47430227442769496,0.20473549684540981,0.0006416348443234
0.19742009262411891,0.15532309886442952,0.5916306425388155,0.19590624696596515,0.0104753976264308
0.1988913547858915,0.1617674068740068,0.6953288085111795,0.18493668911091699,0.0197086943009931
0.20033502530449626,0.1664946087227065,0.7539090665412935,0.1760289172834535,0.0245972222021816
0.2017316306606894,0.17046247729490416,0.7541995767690735,0.16811803594568997,0.0244080261030643
0.2031145459713372,0.1743033053932595,0.6986397427260564,0.16041316949202034,0.0194811737619177
0.20449283547017932,0.1786763518092317,0.6006341529739536,0.1521608824567895,0.0108244929726499
0.20587390559414354,0.18265051514562625,0.48161943810809565,0.1443737117432804,6.803144725783511e-05
0.20728178267454206,0.18532825736352088,0.36399268274423263,0.13797702256458177,0.010896484136955
0.2087138396236451,0.18616567172184173,0.27055216363429435,0.1335604929914338,0.0198011147298996
0.21017315412098617,0.18616547938140388,0.2186404717454361,0.13000814185516618,0.0246523105657831
0.2116308395852802,0.18605744186536582,0.2191956737614114,0.12659642335280386,0.0242137196669231
0.21308650993172895,0.1858900905364536,0.27393974613522243,0.123287069837551,0.0185983058336113
0.21453366448836747,0.18591277562311342,0.37604998514480664,0.11983143800498541,0.0090730414226692
0.21595450442274303,0.1849556389943453,0.5068032015274513,0.11755853162085983,0.0021575567860819
0.21733937344316917,0.18206067989907382,0.6387866796634917,0.11752547523162327,0.0126994330877784
0.21875476840314936,0.17622056732968677,0.7477552872647879,0.12068702292972966,0.0209184216537144
0.22018706658482362,0.1675130310062975,0.8030571228633498,0.12695442644837773,0.0249253616940152
0.2216550356612901,0.15908510000495368,0.7864921495013308,0.13282564665478547,0.0236784786460285
0.22314659581003926,0.15310204802607957,0.6987267462913718,0.13598992644722974,0.0171496294959576
0.22460392998487969,0.15028060353093003,0.5680073336417978,0.13582880202470604,0.0070420693630508
0.22601472744150197,0.1488106474190189,0.4304269428911169,0.13439172862233684,0.0042045015508148
0.22743326354870563,0.14651194616297425,0.31010743767059584,0.13395929603485812,0.0146569831562405
0.22884221923845816,0.1433709765939684,0.22881835680034784,0.13454104761324293,0.0220961073376309
0.23029230568631875,0.14038320948363048,0.19655854812604778,0.13491896888787447,0.0251198771327059
0.2317826580023642,0.13924863284155675,0.2219316522087118,0.13321229673188628,0.0226788494252937
0.23321392644225328,0.14049641307425942,0.2995319813045355,0.12903097866389568,0.0155396473520803
0.23462068231610994,0.14199786875607162,0.41626006076404787,0.12467123213379261,0.0053815801906583
0.23603336824488091,0.14221104843748167,0.5537757520996536,0.12175954451161419,0.0058981006927899
0.23746426261993014,0.14157781504188438,0.684567290955199,0.11977115590096088,0.0161024884143244
0.23892336122234395,0.14116296475979673,0.7763667017556592,0.11751232388792965,0.0230714192724943
0.24035308075763978,0.1416632684418661,0.8018910898766463,0.11432775856474886,0.0251009409796574
0.24175194497861086,0.14118360793120577,0.7590002283572308,0.11231460257053949,0.0220733151498098
0.24318378956337833,0.13805806199363518,0.6583130569852385,0.11318066696860263,0.0144678270533792
0.244638668905137,0.13170339263927217,0.524527475036845,0.11755259968546405,0.0036862372628238
0.2461348718983185,0.1239068011648532,0.387345459639002,0.1234131719785958,0.0081974524509202
0.2476260064294391,0.11656625060222853,0.27922767796776715,0.1287717654979741,0.0182045006167101
0.24911259655337342,0.11075611421169551,0.21762758156079492,0.1324733580770252,0.0241234332138933
0.2505949187913608,0.10669127409641832,0.21077269107386337,0.13431703197948042,0.0246774286512639
0.25208624624787773,0.10325271564380273,0.2607803702129093,0.13552436564769477,0.0197226350126085
0.2535736221253355,0.10030824815548084,0.36152834756289753,0.13625686598988795,0.0103777718259278
0.25506214215599476,0.09649229664357561,0.49621542477083047,0.1379970524206724,0.0012894698524859
0.25649137391307353,0.09193041104809946,0.6309760963538513,0.14065013937672277,0.0122542140491188
0.25793522523518914,0.08781686804157196,0.7408082304938413,0.14276031508683595,0.020759824255184
0.2593830354987478,0.08682732209259947,0.7962672493664421,0.14139052044823264,0.0249045070695694
0.2608928230068761,0.09076367507441563,0.7797942817057046,0.13451915625306365,0.0236182169030662
0.26237858675503783,0.0981123943179778,0.6940852624852026,0.12399838332659896,0.0170534054531024
0.2638878674956707,0.10707298632139467,0.5605779215892664,0.11177444932620006,0.0065127773362361
0.2654162979483939,0.11565727373005258,0.41327037639683273,0.10005099339179213,0.0056721119536321
0.266989845290558,0.12261736303578297,0.2858207659853361,0.09016527139632813,0.0167954168264275
0.26852471583655657,0.12555399135661316,0.21135618574221632,0.08483129776437903,0.0236340753576975
0.27003806332559077,0.1244462074600381,0.1989417650451356,0.08399430219592019,0.0248942877951572
0.27158497746327465,0.11999032477946198,0.25028578576006255,0.08678203900516057,0.0202551386063304
0.2731416969740136,0.11372016127863543,0.35763914631456983,0.09151075617931492,0.0106686200462131
0.2746534490091249,0.10723652757801466,0.49447222016763104,0.09649906312287482,0.0011564511990735
0.2761645955555513,0.10100568753077538,0.632456156669558,0.10119626983526975,0.0127111951968493
0.27768744833171527,0.09557985156838666,0.7374745048449858,0.10500291075441681,0.0213927873173964
0.279217627987181,0.09142207586708989,0.7797480386034459,0.10743155753336109,0.0250841245533122
0.28076587348029447,0.08917295079004789,0.746884013150542,0.10778684755136081,0.022803619395992
0.2823394632176092,0.08799424582276455,0.6482640910592671,0.10700375247314908,0.0148603321945221
0.28390855136986515,0.08627310261732468,0.5159587963140818,0.10688432561060579,0.003253949108809
0.28548384583418057,0.08346677626826349,0.3860441497650154,0.10797433031221426,0.0092044090836466
0.2871025499998764,0.08082815457527087,0.28657663084440455,0.1088228805995628,0.0195876739312164
0.28867997914097576,0.07926305754655594,0.23991835940844322,0.10852492122186264,0.0247633402370766
0.2902075457205023,0.07905162941640659,0.24782854135767335,0.10679020903133662,0.0238739573826774
0.29175101580934015,0.07989679651605386,0.3080178873352917,0.10388028395759119,0.0172847514165198
0.293308421032702,0.08168354253871163,0.41386109728772746,0.0999255958122316,0.0064443877200909
0.2948799622533004,0.08469375973524684,0.5469694763736953,0.0946247998505989,0.006078503437059
0.2964290200692841,0.0890363699356776,0.6727814898898792,0.08792201239445929,0.0169589870209008
0.2979871497853051,0.09434557384824188,0.7579924239182185,0.08021002761432672,0.0237697603100357
0.29954616797384487,0.09975194145235777,0.7744368961626191,0.07247149704016054,0.0247758176244676
0.30113440344156467,0.10396353901471916,0.7134106857402711,0.06609375677294671,0.019579298038922
0.3027212715641602,0.10612091867243328,0.5919350394536447,0.06202613056962725,0.0094301214500838
0.3042896463560721,0.10590429739176843,0.4464734883457262,0.06060234403118536,0.0029574813662873
0.3058367085482132,0.10403127738312823,0.31385842792450125,0.061007585179295054,0.0144736892016863
0.3074001928652017,0.10160682950795658,0.21979029038434916,0.0619844491280952,0.0225636271547929
0.3090098673039882,0.09940741828456912,0.18533848109764672,0.0626634257596359,0.0250879510008459
0.3105864251050389,0.09739116136018133,0.22286567176737937,0.06318738970318338,0.0212280832623557
0.31212586255837693,0.09507052267943317,0.3251525764253388,0.06409756243474773,0.0123259708054077
0.3136417985369785,0.09275902378647105,0.4720237052944827,0.0650332445393691,0.0006739381184199
0.3151508418726666,0.09053500551248084,0.6314008106328044,0.06589953018903016,0.0110842295257173
0.3167024660868978,0.08765501965395606,0.7654233621020385,0.06748615001681135,0.0205009399615724
0.31828812536818596,0.08233590589119216,0.8296627434883868,0.07177380775266928,0.0249843134120463
0.3199420418700818,0.07341674041448382,0.7970420695873817,0.07999419190752799,0.0229355924938979
0.32157320315881865,0.06287582943997178,0.678373583870474,0.0900218242080546,0.014742825764138
0.3231859732135606,0.05348224995287204,0.516453078488261,0.09880207379233608,0.0027603358964305
0.32479907802584446,0.04657665305942055,0.3579070671949647,0.10485821540906692,0.0099456034371887
0.3264065950358449,0.042230274050170546,0.24187432076955143,0.10811880574504218,0.0200256310679554
0.32801091966991563,0.040500846661665924,0.18995641624308074,0.10850454787128094,0.0249049759305366
0.32962030347979276,0.04165216824007428,0.20929761780906592,0.105704357971528,0.0233307041341458
0.33121380084540736,0.045399898815753015,0.29469524190979834,0.10005330966605164,0.0157874222251989
0.3327856227298824,0.05025932372163061,0.4279159398676074,0.09320691269530701,0.0043884293952949
0.3343496754404425,0.055003368920835016,0.5804269582046819,0.08652347080422884,0.0080412787229899
0.3359567369256132,0.059054225931113535,0.7177395341631654,0.0806268897532807,0.0187258206731736
0.33758315882218215,0.06169329066613116,0.7956354502817714,0.076357475181273,0.0245859716444123
0.33919997102301186,0.06222898581303221,0.7875841013494176,0.07450150256416266,0.0239414645933287
0.3408154499447807,0.061247260177162866,0.6969951747034315,0.07437627700265437,0.0170208968451143
0.34241854386673715,0.06015274421973871,0.5527171825622874,0.07441333975693509,0.005737176321813
0.3440402686647568,0.05928190038854825,0.39225914432015374,0.07420016319334422,0.0071714434792716
0.3456922556645288,0.057876628369603944,0.2554823980247736,0.07453235361999355,0.0183539207110048
0.34735168138197686,0.0558862546378639,0.17793188989694814,0.0754298701675975,0.0245252481854707
0.3490279966882174,0.05551933201780268,0.17999410554014744,0.0744286920720636,0.0238816936762268
0.3507161311861293,0.05898527153542166,0.26710112671593444,0.0691352949953925,0.0164394551244492
0.35237897205814434,0.06540657731672589,0.42010260622629003,0.06062003023635687,0.0045033157466383
0.3540340254897347,0.07140253843876321,0.6014704413601037,0.0526344105730272,0.0086225706001179
0.35570930942909157,0.07512010030840577,0.7610409181497175,0.047196879818829585,0.0194828323721398
0.35738938020395217,0.0769839027140487,0.8437121118024674,0.04384580519775594,0.0248675302883569
0.35910872651266673,0.07714319650015594,0.8176369689358063,0.04241038552293208,0.0230941273349859
0.36080457323189197,0.07430449804734879,0.691500105278481,0.044349080928352214,0.0146403435139945
0.36249942475408725,0.06874876577962025,0.5087380972543604,0.04930294416201009,0.0019765106339334
0.36414166248996693,0.06256957586127843,0.33047042341919064,0.05496627709992863,0.0108756853150454
0.3657307622574504,0.05802225995388527,0.19986795003076857,0.058847758555688134,0.0205413370467469
0.3673202675102649,0.056314551860416395,0.13838552614891203,0.05959281315423404,0.0249950665544306
0.3689117451397662,0.05745047786579782,0.15925533334519315,0.057215131225917926,0.0230969953097532
0.3705367923266903,0.059745674274969574,0.2642882003158916,0.053559876082873936,0.0151058088552521
0.3721939370586078,0.06168295385452244,0.4384208027748085,0.05029570803164596,0.0028535252238473
0.37382451029154296,0.0625891915828406,0.6349261725166709,0.04820082874035836,0.0099886645758765
0.3754322770718077,0.06274855772981558,0.7990871726845592,0.04696972976915004,0.0200551524983565
0.3770075077252213,0.06252504634872214,0.8824720130534466,0.046216830596004455,0.0248793960285553
0.3785908272964479,0.06209564332198225,0.8617344157034544,0.04572541050412404,0.0234747993566626
0.3801994895474284,0.06091913366223334,0.7388035469831125,0.046075384963529364,0.0159990352703312
0.38183568226862763,0.057623941713413784,0.5467446324560551,0.04875512465303511,0.0041467461551675
0.38349931690633815,0.051411679150132505,0.3400765498113816,0.054608561492182295,0.0090262007374715
0.3851594716643281,0.04382323741664823,0.1783359921488093,0.061933555334740875,0.0196767044178829
0.38680527134050374,0.037073404819252476,0.1003086989208074,0.06831759638768609,0.0248723236604819
0.3884493588352816,0.03148863546493791,0.12145333050998824,0.07342825878297865,0.023314119565715
0.39008967286099155,0.026770175372947347,0.2381010466767105,0.07760488043283176,0.0154572190080378
0.39171233987482035,0.023616693222532403,0.4234498818026773,0.08008138509219509,0.0035679138471459
0.3933102249249355,0.022349892261463167,0.6305049252183972,0.08051181367754912,0.0090786902404743
0.39491400735501997,0.022263894649059923,0.8066162348572513,0.07965788233864646,0.0194268072529626
0.3965541554925487,0.023210355173981456,0.8994553556608211,0.0776582765076761,0.0248048159785689
0.3982179369856541,0.026004444902784474,0.8733248189750955,0.07362453788976642,0.0234189292646342
0.3998749471247134,0.030739457511326673,0.7369482655003525,0.06749020339039258,0.0155753589656294
0.40147935113413924,0.035621384363726194,0.5427510117660481,0.06126301161272463,0.0038619075319543
0.403080186913479,0.03913415788486685,0.3432302748007192,0.05656559848327469,0.0088231283016389
0.40469194987022306,0.0413431566225812,0.1859837235978971,0.053286853498683895,0.0192933940054529
0.4063139811605936,0.04340236397119146,0.10585042680786788,0.050148852433169466,0.0247451609438011
0.4079436267528903,0.045868178836160456,0.12038167084519635,0.04656031805701111,0.0236402210906366
0.40955838294260094,0.048667989466541106,0.22712934733543727,0.042635293982151934,0.0163251077326002
0.41115078279746636,0.05175857456130839,0.40243788789056756,0.03844136927634478,0.0049124589708294
0.41275832531415385,0.05446029612162728,0.6102169025952406,0.03471858729846056,0.0078676874221134
0.4144007112239126,0.055252793748954976,0.7977575176739772,0.03312144569473108,0.0187933590952427
0.4160124867610187,0.05324247046833658,0.9020350387432245,0.034620016243890994,0.0245825503298941
0.41760021980498674,0.049458646724934385,0.894544636386449,0.03804066125234251,0.024016528830183
0.4192055522640522,0.045408981925998904,0.7770582042923632,0.04169359762168523,0.0172639494014748
0.4208258539655878,0.04221327880146869,0.5814911226199146,0.04435925772910254,0.0059256765084977
