Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703855451635,0.4930878080818167,0.8561487502953353,0.0
5.022599754633566e-07,0.743968124953694,0.4930878080818165,0.8561474933960551,4.925381738909736e-06
2.511299877316783e-06,0.7439590347442535,0.49308780808179486,0.8561425186508247,2.4626904023816897e-05
1.0547459484730489e-05,0.7439219083325288,0.4930878080800301,0.8561234653202257,0.0001034326568711
4.269209791438532e-05,0.7437611478580161,0.49308780791852647,0.8560607844817656,0.0004186335480807
0.00017127065163300461,0.7429214859019225,0.4930877859952027,0.8560269140802785,0.0016780122530469
0.0006855848665074817,0.7363427394004665,0.49308353164761226,0.8594260786239443,0.0066245901237848
0.0021826642173658965,0.6866906581725313,0.4927634878515585,0.9024289234478835,0.0183498439349718
0.00377188305340075,0.6127883201197967,0.4913802158307057,0.9695519704474012,0.0225724830442614
0.0054784868360626925,0.5713452906939125,0.4902440054208028,0.998381566984905,0.0156884719064358
0.007127433524229261,0.5547501381790558,0.49274437410179917,1.0,0.0011658932155245
0.008666617681273966,0.5682422521738749,0.49795042378552223,0.9695254479339375,0.0130639946166162
0.01010724469357004,0.5968639669539352,0.501684851972451,0.9239060726964565,0.0213953334838938
0.011503870214383146,0.609238921070736,0.5015196950262869,0.8969420866017117,0.0217695668873633
0.012922573579885627,0.6402714321869116,0.49794635763469,0.849473014402415,0.0142358958114668
0.01433512685229481,0.6875092537391522,0.4935241622213308,0.7848879216022815,0.0015445544666679
0.015723924283151645,0.7201073480532474,0.4904032758840601,0.7369432722370131,0.011508223348479
0.017093703189808775,0.7662127231790139,0.48872477111035967,0.6742493483745036,0.02043424756141
0.018473144293241178,0.8218089025208368,0.48783059661710654,0.6012037355805249,0.0223487781199422
0.01982522503816621,0.8579033418397133,0.4880275544778461,0.5496636348674513,0.0166878606824561
0.021170206961363854,0.9047077786369953,0.4908224435556683,0.4859041104687494,0.0055227159873598
0.02265957437447317,0.9712356295277282,0.49791947692457406,0.39919826675695624,0.0087886197910791
0.02407250294401507,1.0,0.5060898025751014,0.3547133554685056,0.0191742269985607
0.025383816728764528,0.9996919912086084,0.5105695814017037,0.3428525365267512,0.0226184846823356
0.026635458259629794,0.9823118745440067,0.5089725787716237,0.3502230991269992,0.0192604808882027
0.02784453658764154,0.9432255604369721,0.502096822790057,0.38173810224700677,0.0107381185456717
0.029088866202652358,0.8998657353949799,0.49224210688030623,0.4173338203074586,0.0010132441218654
0.030329451235148984,0.8764394254240784,0.48272743485897446,0.43089936663406414,0.0124461649690661
0.031561498666829516,0.86097099771414,0.475856290676817,0.4358528198680327,0.0203281005750656
0.032790780976725595,0.8430550766305633,0.4729923680437443,0.44343376808326695,0.0225490246261177
0.033976591831236094,0.8335392459159523,0.47497074546390666,0.442030387600592,0.0187571240669645
0.03509081589551208,0.8277213027172174,0.48170763639246367,0.4372307507337605,0.0107389600868716
0.03613807524254668,0.8124493878217101,0.49202577982184226,0.44341316551304066,0.0009196768409744
0.037158484159075,0.7900067139984275,0.5040630973079634,0.45753287954769073,0.008844215225305
0.038152043613914596,0.7709677269159749,0.5149792488378623,0.4679790399889314,0.0167292012411342
0.039153077568780115,0.754823289360842,0.522184465548255,0.47510238452966336,0.0215799696850164
0.04015047961000592,0.7313841827634773,0.5233569579438699,0.49025500678309974,0.0224342169455503
0.04122807290289425,0.6991327493497654,0.5175457118421837,0.5141108024296606,0.0187291035222532
0.042284563195473975,0.6740145113287036,0.5068180430390615,0.5301555610228919,0.0111903582465363
0.043337685918097814,0.6545449486790147,0.49463636263766525,0.539972177975931,0.0013776864567867
0.04436393792010105,0.6350823380528352,0.4845064555411039,0.5500367749136976,0.0084734812898422
0.045401356869762134,0.6173555904637859,0.47798678095620034,0.558034424195371,0.0167485689921072
0.046426977421064344,0.6077057762261568,0.4756014260570621,0.5572802387256721,0.0216593123013401
0.04747851956463692,0.6056983712023195,0.4765584472881342,0.5479814438625663,0.0223178975278921
0.04852176027898292,0.6039216949760531,0.48007760417600687,0.5386851673800392,0.0184650390441057
0.0495732199711953,0.6037432689138219,0.48566167939294275,0.5276789795529191,0.0108281761851631
0.05063195245838306,0.6060283303648306,0.4924724266180362,0.5140879954485733,0.0009086674008078
0.05170190159733493,0.6056956491941112,0.4993756022391026,0.5034309739360827,0.0092993242377497
0.05278075930643221,0.6071749502379289,0.5047663013799759,0.4907866114491828,0.0175970130029619
0.053874479348202726,0.6102395157165599,0.5067104182932866,0.47646260775991145,0.0221448488785863
0.05495055725057714,0.6071466381355918,0.5047598639787871,0.4692721376212039,0.0218516019238398
0.05605307444136965,0.6022839340774274,0.5002269229518064,0.46384234182651074,0.0167145441783939
0.057170227579758766,0.5999514998880298,0.4953270442569623,0.4556085254738753,0.007696066080108
0.0582887631679867,0.5921780609941519,0.4926568142223843,0.45354567793020584,0.0031061370403885
0.05940040533445415,0.5776087499317842,0.4930583987552932,0.45910669818752226,0.0131371417492516
0.060528801989855024,0.562252882014293,0.495235076306016,0.46542387989708445,0.0202491775536021
0.06163983454296472,0.5457203348175312,0.4971388811039577,0.4732509309430215,0.0226150409330305
0.06277127859610906,0.5275352601320279,0.4972664253348371,0.48272657188493096,0.0197376010506858
