Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03915066891300397,0.7548690267101643,0.7173308158896419,0.47507804516411545,0.0603052167891246
0.04014794343675718,0.7314588952976169,0.7160413302505042,0.4902004743163402,0.0619072743599917
0.04122565228013254,0.6992043246864901,0.705544009465125,0.5140592790197309,0.0627537136674327
0.042282140912110855,0.6740657541585706,0.6877470363182703,0.5301268605974543,0.0626796935891823
0.043335279319342515,0.6545931366369093,0.6633602999433124,0.5399468850294995,0.061716335533439
0.044361544646050285,0.6351315276866518,0.6336458248453989,0.5500105075247643,0.0599360547299705
0.045398838492378996,0.6173954701676396,0.599263401632662,0.5580199710627038,0.0573171746916254
0.04642439676779217,0.6077224407258672,0.5632044459192341,0.5572919657185005,0.053953137932002
0.04747587972497937,0.6057052768487476,0.5256864542910046,0.548004166397043,0.0497517719429639
0.04851910562715493,0.6039304087575881,0.4887170432734349,0.5387057943822358,0.0448887232929919
0.04957036430743325,0.6037412934168549,0.4529944537863849,0.5277130528808458,0.0393570364240305
0.05062909700037857,0.6060284094417419,0.4206527887696121,0.5141192788017692,0.0332245903496054
0.05169895973408518,0.6057003594540679,0.39320712120981316,0.5034577748925115,0.026544685790412
0.05277760439387014,0.60716661022331,0.3710012178484042,0.4908294532739985,0.0194172821669558
0.053871237876301784,0.6102405427058278,0.35411403664529073,0.476495209432116,0.0118967001009248
0.054947217445925574,0.6071663117750945,0.34312926781293274,0.4692848038696029,0.0043195109540641
0.05604956095851264,0.6022958690453306,0.3365024329132212,0.4638649775930608,0.0035086332357901
0.05716652595280814,0.5999648986303153,0.333097923889766,0.4556306257780802,0.0113845105392742
0.05828505511812526,0.5922204666594777,0.33173945900370927,0.4535354083055272,0.0190895430927941
0.05939659414776746,0.5776638582262951,0.3303922302502497,0.45908331506717337,0.0264444435534478
0.0605250021721751,0.5623075047163564,0.32772063021164183,0.4654008118928399,0.0334834728337295
0.061636033972446366,0.5457850428710603,0.3230753650797843,0.47321670700085017,0.0398825655476866
0.06276721981395533,0.5275982186544018,0.3145086090865548,0.48269669014359184,0.0457510581469191
0.06394152906493016,0.5149192092067203,0.3005935570478959,0.4857581790111367,0.0510510059446585
0.06511376641791254,0.5072534695264571,0.28152911947970166,0.4834481501593495,0.0554448718789437
0.06625251554130307,0.49922609409413454,0.25729226068299216,0.4818873385883311,0.0587819981427592
0.06742544796569977,0.4979046422305481,0.22675665597940087,0.4727321551487438,0.0612009134202423
0.06859721248220968,0.4991876213168983,0.19147648557277572,0.46093930057036925,0.0625436311758893
0.06973641211901409,0.4963512826167328,0.1533602801750205,0.454065424402041,0.0627976011692942
0.07088321815529515,0.4958459410127808,0.11332992280749418,0.4446293940991968,0.0620018472952779
0.07202431823166919,0.4986673366342933,0.0748306400071066,0.43172475170875435,0.0601762188403983
0.0731655389485817,0.5030135151453056,0.04085247747900034,0.41728394019407444,0.0573493780420486
0.07433512590671687,0.5093947636348197,0.01435500369388526,0.4005233420353784,0.053462869349481
0.07549768922107833,0.5154682376176487,0.0,0.38432842534811984,0.0486738480403649
0.07669199520109013,0.5211948900933882,0.0007680718293920363,0.3684332852007546,0.0428799816588791
0.07790430893896477,0.527158322902897,0.019634788241769785,0.3523085070579728,0.0362004563767819
0.07910869810955778,0.5279807396460642,0.057984133793207215,0.3420650877661444,0.0288914821369738
0.08030002289262825,0.5244343657593024,0.11570495960048796,0.33679195181647303,0.0211347330379316
0.08147622940292726,0.522297413096617,0.19070188742111807,0.33014081830599507,0.0130999808051873
0.08265195424237799,0.5181227322421998,0.2810026335617055,0.325856817499552,0.004837167326809
0.083806402345975,0.5103519609775529,0.38112152439969904,0.32578255214399876,0.0033600792827918
0.08496903630374389,0.5002159373621264,0.4886161017918664,0.3283223064763816,0.0115573092494754
0.08611029614847579,0.493240399485002,0.5952798779473664,0.3276018660346871,0.0194106025288451
0.08725281129982024,0.4861725748295197,0.697616316942222,0.32715223310536734,0.0269490232151255
0.08838489492505677,0.4735894721048035,0.789022210122229,0.33295083352990806,0.0339757802148664
0.08953888667368365,0.46406137576074047,0.8670847531765785,0.33529317565998795,0.0405653408412715
0.09070260953754623,0.4580871182450892,0.9266936570125682,0.33383163024142126,0.0465114220605098
0.09188309773723363,0.4479087581351491,0.9645935249258144,0.3370504111893151,0.0517207234903315
0.09308816304211878,0.43594269863614643,0.9786991759837541,0.34214792359888646,0.0560884053855455
0.09431119993176476,0.4272413284686922,0.9695884303707138,0.34362398020493323,0.0594572763403152
0.09554116136483043,0.41835766733129454,0.940032859672324,0.3454008370307009,0.0616996798059527
0.09677763682138603,0.40625163365099315,0.8935861084622645,0.3507997812596737,0.0627524433795283
0.09798967425071062,0.39490886863598895,0.8368515422435148,0.35559174362070634,0.0625953240551952
0.09918824692511259,0.3840565292496213,0.774693915683111,0.360043885833524,0.0612850233370029
0.10039288686941007,0.37120877595622825,0.7095106155010029,0.36679088589356956,0.0588352001448714
0.1016063974367212,0.3551360114893548,0.6436661846743587,0.37712143684241983,0.0552650173873579
0.10282298703347942,0.3413475763266608,0.5798207841293981,0.3849549063934914,0.0506425401200574
0.10403716717064149,0.32851705605449133,0.5202266917210892,0.39185516590251535,0.0450747478278807
0.10522891517280292,0.3121412750160897,0.46748722503753765,0.40280371232080947,0.038783856742428
0.10643605322122413,0.30073406339288156,0.4219826993607681,0.40817350648584005,0.0316950796393674
0.10768258629309425,0.2929269918919716,0.385176754815686,0.4094511984669582,0.0237575347786578
0.10890771157482074,0.28559439657480334,0.3596463665266684,0.41035586096102916,0.0154960571648735
0.11012523528559426,0.28445703175968484,0.34446769778142117,0.4045158552131647,0.0069912399974624
0.11136069697422997,0.2870162494752537,0.33847537239830583,0.3946204722083375,0.0017733503675021
0.11259622201040992,0.29112964660968466,0.3400675214348749,0.3831066989601757,0.0105038183911016
0.1138376539330321,0.29658388442199424,0.3466565152117359,0.3701833974754507,0.0190695242816549
0.11505944068148018,0.30149465634854544,0.3547443845624552,0.3580263666706829,0.0271340865030908
0.11625987368575441,0.3083519837062746,0.3607005478978775,0.3438854600625256,0.0345547427231696
0.11748057320460477,0.3163143359164483,0.361513414523885,0.32852428207519146,0.0414477976315675
0.11870563923170868,0.3229817930738458,0.35402804719548275,0.31463701870472427,0.0475723881756036
0.11998570342056189,0.3327385891558139,0.33510303582614376,0.29717317544417554,0.0529961825093099
0.12125680414288521,0.3404324493802948,0.3051553509433734,0.2821995221600755,0.0572850369493961
0.12249244395341666,0.34274817090213405,0.2665923859928867,0.27341429206523893,0.0603220295476178
0.12374562531526308,0.3448109723294259,0.22056622973368906,0.26493952007309307,0.0622006331872544
0.12499067218712823,0.34192523817806,0.17214706380021194,0.26210372828814643,0.0628318181083499
0.12627871981212704,0.3333586326332494,0.12339346246253999,0.2654029509659934,0.0621759368968733
0.1275541573301478,0.3245135782391231,0.08093453015197594,0.2691261328854506,0.0602285313979782
0.12881431925708223,0.31260503749295776,0.04933082698178359,0.27637690998418174,0.0570755565387839
0.13004634409249918,0.2986592530729518,0.031612371629995084,0.2860042422748146,0.0528734983186492
0.13128670822592284,0.28625599700742077,0.029237528503310906,0.2939165336567342,0.0476078942545784
0.1325228120733984,0.2748681727851209,0.043515021415603594,0.30076278815805946,0.0414297148811552
0.13377274594328026,0.2657224282580667,0.07449637531679304,0.3050988453134753,0.0343609110712467
0.13503316174502988,0.2590634185696038,0.12132858488965392,0.30669218546382426,0.0265390906724834
0.13626799847493337,0.25471324766943537,0.18063891351958591,0.30587928030244793,0.0183528151239345
0.1375023971773894,0.25345767360405547,0.25074956014661043,0.3017028280557903,0.0098122420675591
0.13872186840413037,0.2534094833398872,0.32796714280807443,0.2963186689058275,0.0011867962193372
0.1399515115185503,0.2537525003935759,0.4108121282465465,0.2905031783739682,0.0075329548797063
0.141178808257707,0.25551762165167435,0.4949122752238497,0.2831676505624401,0.0160911341322856
0.14241998479081464,0.25678657296949736,0.5774292219543657,0.2763791748771576,0.0244306904796787
0.14366575887588937,0.2555486855805653,0.6532862172761797,0.2723411418993087,0.0323176572411456
0.14492687162955567,0.2558619438848996,0.718489858894768,0.26652107419806237,0.0396487613979927
0.14619838491683332,0.2565402104273983,0.7686341718988045,0.26028548357763626,0.0462247525135326
0.14748696662584948,0.25744836083859834,0.8005596590499957,0.2537212042609034,0.0519148903995958
0.14879106162743,0.26292200326330795,0.8120396092368656,0.24209459912376197,0.0565524970539155
0.15011461445912536,0.2703966147304385,0.8029006696157115,0.22827205100199155,0.060003298977361
0.15141772658597635,0.27880916412134915,0.7753001338617815,0.21356783712893224,0.0620900157541278
0.15272271028809362,0.28796677099980106,0.7317324973730368,0.198131177715116,0.0628306345206173
0.15401710551989561,0.29577024736174906,0.6766534359796282,0.18431322256463734,0.0622156613937024
0.1553499329501885,0.30215938372100437,0.6121566257753068,0.17198860863723997,0.0601919735727941
0.15669594520759877,0.3063598077295402,0.5436946526930677,0.1620961902506699,0.0567630626633914
0.15803467063097523,0.3082304730589055,0.4776204792603569,0.15485423606149196,0.0520502792531148
0.1593672920923262,0.30754122665782313,0.4187632278848763,0.15053962078658145,0.0461760066272085
0.16068884538982245,0.30241695914736333,0.37125049752727746,0.1512296293580846,0.0393161982344292
0.16200543543121182,0.2952792241715517,0.33787964140340787,0.15423636421120168,0.0316102041624673
0.1633456856589718,0.28516588858460123,0.3197038668527242,0.16056085506696105,0.02304831222638
0.16468685325088345,0.27277067943850464,0.3172337434632441,0.16947957176314077,0.0139515167792198
0.16603726310498645,0.26052783914781374,0.32918605325725175,0.17829219801847263,0.0044688379247146
0.1673333608046909,0.24801285741442594,0.3518245503751338,0.1876300429063913,0.0047331174372826
0.16862773503372575,0.23739013837062603,0.38208584635593756,0.19490766276309612,0.0138216063185524
0.1699074343420112,0.22848800657053,0.41562691671459867,0.20035483201715998,0.0225171010390302
0.17121716613039176,0.2207999733002233,0.449260341069426,0.20435730476925684,0.0309277018878903
0.1725541666369797,0.21606317911217351,0.4787466184467263,0.2050211851389263,0.0388135034281168
0.173940267111806,0.21282284854878783,0.5006473030387198,0.2039168285162507,0.0460516028882926
0.1752753575437116,0.21090260276383663,0.5111931678066386,0.20153605064868874,0.0519573362050748
0.17661833776297745,0.21055583024163774,0.5103543108106163,0.19745878548083207,0.0567048861952035
0.17794868525575142,0.21056752847856006,0.49796114296167926,0.1930975246416713,0.0601207547178921
0.17931911813120865,0.21064407300816776,0.47422374052191046,0.188629035733606,0.0622185274849368
0.18073665442119208,0.20917034650183244,0.4406302206204657,0.18581791116018298,0.0628186744226121
0.18210157393324503,0.2063548135894029,0.4028331555429238,0.18468071584140944,0.0618738273306784
0.18346465292998282,0.2020086956106019,0.36343241455400405,0.18527591932402387,0.0594616974303023
0.18484003961064976,0.19652889427043965,0.3255104512579593,0.18712214299619445,0.0555985406480675
0.18624053231686158,0.18979582449878915,0.29191601401608475,0.1903245581002464,0.0502860354937475
0.18767088782633284,0.18132386640721956,0.2662768471916035,0.19540532058214977,0.0435619112046265
0.18906180822913338,0.17226185494545873,0.2531444179567386,0.20126404436914758,0.0359305299275297
0.19045232120447458,0.16382815895689654,0.25432342905530203,0.20645154569559576,0.0274144401766619
0.1918191194404735,0.15687568373167723,0.2706272351462349,0.2100930549559723,0.0183829512392794
0.19320013232998723,0.1517444154534818,0.30143191064506647,0.21172121447036218,0.0088130681354739
0.19457649336603972,0.1496155488015137,0.3433960184817818,0.2100986916207246,0.0009383199640475
0.19598559326857357,0.150820782416021,0.3932256691490727,0.20480049830288616,0.0108962129200452
0.1974070012591054,0.15527113128400474,0.4449813788134668,0.19600321649292995,0.020660575207079
0.19887780825574608,0.16171741884050292,0.4946116561774923,0.18503112845682024,0.0302004517054667
0.20032204493167127,0.1664603922040371,0.5351635919449935,0.17610398616418532,0.0387581593584612
0.20171853991354086,0.17042994967029498,0.5641089406117548,0.1681910262930244,0.0460539959045937
0.20310181581581616,0.17426957215596253,0.5814885004268553,0.16048639330612469,0.0521510671192054
0.2044798217915454,0.17863947198419608,0.586895602695214,0.1522378854199089,0.0569585440679015
0.205861219658306,0.18262478952393416,0.5802762219544916,0.1444374629342513,0.0603920174263477
0.20726860506479142,0.18531887414984485,0.5615544445484851,0.13802376272070438,0.0623768573261603
0.2087006066796156,0.18617170917805334,0.5314043569723726,0.13359047424789106,0.0627776566019503
0.21015981231806258,0.18617405257628286,0.49181568652467433,0.13003560069852194,0.061496060236308
0.21161677086296718,0.18606734178246273,0.44710433568665275,0.12662382974959696,0.058549172895628
0.2130718394085717,0.18589866246964878,0.4019505924194923,0.12331695202411419,0.0540230211971186
0.21451951645156922,0.1859224590995626,0.36151667270607496,0.11985859130505983,0.0480709871893839
0.21594027634447813,0.18498244670768701,0.3303911589792141,0.11756668329906406,0.0409783782242765
0.21732485091953763,0.18210993867066236,0.31100474345239615,0.11750935834612797,0.0330489753968377
0.21873964602792034,0.17630771661633074,0.30382416942824586,0.1206304557515887,0.0241126685332094
0.2201707723211767,0.16761999068533465,0.30965830395267674,0.1268787933124811,0.0144474026506715
0.22163872262256093,0.15917061546717884,0.3283474487164192,0.13277355056661477,0.0041434064207732
0.22313082250466734,0.15315060446019055,0.35885073003186657,0.13597669757960684,0.0064452609510189
0.2245881849500837,0.15030119627025776,0.39795252346505566,0.1358449985459962,0.0166128844312066
0.22599927242149603,0.1488307091047721,0.44262257019066165,0.13440649345720557,0.026031280051927
0.22741799568810978,0.1465447790241274,0.4918469053670089,0.13395855719848448,0.0348332618459588
0.22882670372526892,0.1434086257628824,0.5419806477458751,0.13453477443750517,0.04268817456624
0.2302766841792801,0.14041075117705096,0.5911699446067189,0.1349235735676495,0.0496421402159127
0.23176593809910184,0.13924753560868827,0.6346619660363109,0.13324988105669222,0.0553963407576563
0.2331970241294934,0.14047647249010567,0.6651384759150833,0.12908887233289734,0.0594502316339611
0.2346040546467704,0.14198796997511978,0.6801952955997439,0.12471690368285993,0.0619213906699833
0.2360161708002012,0.1422155761391817,0.6780467867320255,0.12178994066073612,0.0628282310442719
0.23744692006544837,0.14158688905698905,0.6582722634362953,0.11979657947626254,0.0621161759539952
0.23890673233754078,0.1411610547346249,0.62232394908102,0.11754845347054399,0.0597173390280593
0.24033624506586462,0.14165862196377735,0.5757390333783876,0.11436679151896723,0.0557937466180145
0.241734995004738,0.14120321110365944,0.5237900048290348,0.11232681542266754,0.0505451234085085
0.24316627487103007,0.13811751877262898,0.46912683525919185,0.11314993629514492,0.0438690202538598
0.24462043729283295,0.13179790171887348,0.4174165356501845,0.11748490483550222,0.0359126105901172
0.24611696381837683,0.12400152348994067,0.37399814463783404,0.12334510582665281,0.0267148642627734
0.24760816411919778,0.11665070407584818,0.3457618851695263,0.1287148807347167,0.0167901276231131
0.24909424581797246,0.11081856912610569,0.3357938532827463,0.1324410502861726,0.0064251425893878
0.25057643465495016,0.1067409133177585,0.34456118797571866,0.13429813152003467,0.0040933100723031
0.2520678887477395,0.10329536460289748,0.37036165529292003,0.13551207586816583,0.0145610639048599
0.2535549470213634,0.10035055867814588,0.4091621999723636,0.1362445019979841,0.0245867533011389
0.25504386453888206,0.0965503634419129,0.455640254604634,0.1379662577792753,0.0339297575567738
0.25647353169785225,0.0919890917108265,0.5013182231900816,0.14061806642673025,0.0420007171615279
0.25791707210448467,0.08785707432007525,0.5421216707826216,0.14274942448421513,0.049037690014099
0.25936438227594333,0.08680852358968186,0.5723713816622527,0.14144551492031088,0.0547836345562692
0.26087421481489886,0.09068870498002732,0.5893648800711726,0.13463526648011204,0.05921505624271
0.26235988607310623,0.09800348902692493,0.5917567817120604,0.1241508353730354,0.0618947471588296
0.26386936838332925,0.10696081878528971,0.5822225601823211,0.11192879306104508,0.062831699950158
0.26539714243561496,0.1155541073529969,0.5635564147830736,0.10019494363920334,0.0619199472120867
0.26697047553222547,0.12254972965707814,0.5376310603238451,0.09026912346561788,0.0590543664175912
0.26850489727365645,0.12554164302918816,0.5077413562773401,0.08487424269463695,0.0544623134070368
0.27001841573401697,0.12448211263429407,0.4756862329701568,0.08398395476442966,0.0483292538532957
0.2715646333689111,0.1200659532794375,0.44257699509342663,0.08672927083969117,0.040606520056592
0.27312159560712834,0.11380728479425625,0.41111784217328934,0.09144558077019038,0.0315791909960948
0.2746333397391648,0.10732797526757445,0.3835944304342149,0.09642941527924309,0.0218767147961118
0.2761450282490787,0.10108691347271034,0.3597271286899035,0.10113719344724537,0.0115366792090323
0.27766734728491677,0.09565219885471557,0.3402146017643983,0.10495398719595084,0.0007847113995136
0.279197304838568,0.09147227417331047,0.3259741455156914,0.10740675730530658,0.0100440457878309
0.28074586178374417,0.08920036427670977,0.316896500697011,0.10778583210146087,0.0206976638978235
0.282319028718245,0.08801845611507467,0.3118759388673096,0.10700572107604689,0.0308704770629438
0.2838879825742856,0.08631332991703242,0.3094771890913046,0.10686812161364756,0.0400455678629808
0.2854636728908199,0.08351335888946246,0.30852095957629727,0.10795058045861916,0.0479939759170344
0.28708124533634993,0.0808649404471821,0.3082546053365792,0.10881125644062983,0.0545703747757097
0.28865903798977927,0.0792825880155971,0.3078195018026994,0.10853195384368064,0.0592317785160316
0.2901869712408639,0.07905201838000739,0.30599345393396504,0.10681781782800392,0.0619540734818019
0.29173078168810085,0.07988465669931369,0.3010973052844188,0.10392118236509429,0.062830201215358
0.29328750383425317,0.08165571239071825,0.2916398862163889,0.09998442980159306,0.0617791233019312
0.29485921633948325,0.08464697648708605,0.27773316765190875,0.09470402517801757,0.0587804399022189
0.2964089684861274,0.08897489838249142,0.2624385475749382,0.08801602852655899,0.0540092431136263
0.29796689168266777,0.09427360289087564,0.24983142708355519,0.08031495468968863,0.0475451552644882
0.29952537545437974,0.0996853017193022,0.24442604834725135,0.07257009593823671,0.0396057328946395
0.3011137885623525,0.10391877530517749,0.25000720816874533,0.06616732273093584,0.0302528018268983
0.30270154073467836,0.10610543861584351,0.26919700303527855,0.062066225837791755,0.0199306164020793
0.3042703608146724,0.10591499605074098,0.3022457068727266,0.06061319687429245,0.0091006175355666
0.30581685447024914,0.10405607531271119,0.3474140093605195,0.06100364015567683,0.001856549922648
0.30738042651015296,0.10163201715834,0.40317334092216345,0.06198006611358631,0.0128758766638263
0.3089896768160296,0.09942806019681691,0.46727038538859217,0.06266424625220202,0.0237943465136665
0.3105666233642117,0.09741590781234646,0.5315828561064108,0.06318293370939854,0.0337333697119599
0.3121071113646353,0.09509776639904685,0.5897574728917105,0.06408907958773069,0.0424114453497437
0.3136227702299421,0.09278735658766582,0.6367577382012206,0.06502357180757956,0.049697640452681
0.31513216210034445,0.09056420441974058,0.6696002608284841,0.06588820437789256,0.0555062484827191
0.3166831277495086,0.08770362621563291,0.687145993861511,0.0674535034272834,0.0597926867795926
0.31826810845981535,0.08242599727469388,0.6880101830855878,0.07169561477290332,0.0622766182258066
0.3199218102509761,0.07354541450350885,0.671668966849689,0.07987358186951621,0.0627403044644224
0.32155296969317876,0.06300874084679012,0.6404509044504143,0.08989665904573796,0.0610537654437169
0.3231664841655637,0.053585978456221955,0.5977667741565127,0.09870838279717287,0.057346633673687
0.3247792332139349,0.04665101373749278,0.5473396927908707,0.10479700482507992,0.051738211495666
0.32638642705536663,0.042275072403825636,0.4942079679605561,0.10809037132128774,0.0444411978366499
0.32799079710750967,0.04051254104107996,0.4433534141320823,0.10851265836479129,0.0356963963560471
0.3296007532696734,0.041627839489519564,0.39904244908543973,0.10575182601039135,0.0257433387534423
0.33119484140682076,0.04535285054097285,0.3653253714490783,0.10012525579892673,0.0150486502609754
0.3327663314981364,0.05020615167935902,0.34387964390240566,0.09328561609473418,0.0040264194471636
0.33433051061948227,0.054955657444518385,0.3336531630539788,0.08659545670313884,0.0070710450495879
0.3359373756501594,0.05901883002213201,0.3315815275136705,0.08068446450386002,0.0182382785935802
0.3375636964211801,0.061677959875478,0.3335600620220689,0.07639176452899754,0.0289276206610027
0.33918124875457156,0.06223808043108123,0.33532504419105585,0.07450734614682464,0.0385919109735271
0.3407966856377391,0.06126391103894277,0.33423217425669216,0.07437323296538656,0.0469582435257928
0.3423994460983198,0.06016563290012708,0.3296914335115313,0.07441435199316526,0.0537147928860828
0.34402141986717727,0.05929416702862647,0.32221391581408426,0.07420170474496857,0.0587596966990139
0.3456731894596081,0.05789937723623942,0.31202175048197833,0.0745230280227882,0.0618700973924139
0.3473321447670922,0.055906742163849193,0.2988965873095913,0.07542449304463483,0.0628269976990643
0.34900854216608274,0.05550513330324777,0.28326584165833846,0.07446255504776733,0.0615539572352935
0.35069716837423015,0.05892483348078906,0.2677696718656671,0.06922005046170154,0.0580416528539369
0.3523597445835942,0.06532967243658286,0.2566421167146966,0.060722668681759906,0.0525206560955386
0.3540150068325636,0.07134751791217145,0.2530480757820694,0.05271215393447193,0.04518431428488
0.35568988268769497,0.0750931015730403,0.2590322056701827,0.047243528468985385,0.0361551621454282
0.3573691543122838,0.07697275836632153,0.27512461132763893,0.043874915250595725,0.0258041069389513
0.35908806382704583,0.07716162375072946,0.3008160007388262,0.04240636278071408,0.0142509042005256
0.3607849304658801,0.07435834328387894,0.33251385253110105,0.04430488156610757,0.0023173515395883
0.36248049624675327,0.06882233726125084,0.3664020931213164,0.049236468581348225,0.0096921539503041
0.36412291369184535,0.0626372249772921,0.39713418862389016,0.05490634507051495,0.0209907391530525
0.3657125171670913,0.058061352013833084,0.42171006618070106,0.058819061925556415,0.0312420767590614
0.36730263170516114,0.056316786358103416,0.43911909453905795,0.05960425300618355,0.0404891388013909
0.36889356476185653,0.05742789146819763,0.4482141350336068,0.05725398213412336,0.0484339479623409
0.3705185838140248,0.0597203910836073,0.44875443801301307,0.05360145888400525,0.0549329226450103
0.3721761676400085,0.061668027050500535,0.4410030057928896,0.05032542842014176,0.0596547014200731
0.37380752994921984,0.06258508390266329,0.42635472716629397,0.04821796265827327,0.0622613063523185
0.3754154618330309,0.06275027368143268,0.405966831569155,0.04698006037784386,0.0627625045865054
0.376990790253673,0.06252853848409132,0.3810773530434319,0.04622481381094845,0.0612459735832032
0.3785745779087585,0.062101316202873263,0.3528858441973326,0.04573043019058254,0.0577668345108812
0.38018279867434535,0.060937516069290903,0.32415359778005026,0.04606647757585236,0.0523433679784463
0.38181852803987504,0.05767070239159636,0.29913788611643743,0.04871534822842971,0.0450570054857986
0.38348276929585434,0.05148116026554375,0.2829604076297395,0.05454393213344555,0.0360673005490235
0.3851433624040417,0.043892105610541604,0.2805661801119227,0.06186983415651115,0.0258272335238995
0.38678898543994206,0.03713070350782369,0.29481149509905835,0.06826680377446825,0.0147822747098564
0.38843325737444634,0.03153683405911725,0.32697316567643253,0.07338716810030776,0.0032363372697036
0.3900744345498487,0.02680656405866985,0.3760165188943826,0.07757607548250789,0.0083994037075038
0.3916974713181157,0.02363589855945472,0.43751541027774954,0.08007103613085498,0.0196241797362837
0.39329522872024053,0.022355630456253134,0.5051971547827676,0.08051603137310925,0.0300319131044848
0.3948993452896661,0.022262834783023516,0.573941709091288,0.07966912014546601,0.0394968269604524
0.3965393808257067,0.0231984193848018,0.6384497717126032,0.0776813388858284,0.0478312234288602
0.39820262954759983,0.02597323445434621,0.6919133429753086,0.07366879332632958,0.0546065222990749
0.39986034652052066,0.030698748187308195,0.7284451637717413,0.06754408133710843,0.0594425361065814
0.4014651815220614,0.035588851843924435,0.7448229690997702,0.06130731381234389,0.0621407875550527
0.403066542766776,0.039117299788634124,0.7417414959263224,0.05659237043847898,0.0627983484213373
0.40467798473064354,0.041331930671174105,0.7208172572168516,0.05330779862441726,0.0613864656566295
0.4062997741415494,0.04338757026393683,0.6853922759568861,0.050173989548730535,0.0579127885643475
0.4079300765496521,0.04585021336616066,0.6395928768662361,0.04658853055976353,0.0524629473722256
0.4095450609122686,0.04864683177084925,0.5879510236435979,0.04266662980073921,0.0453100489153163
0.4111375017521751,0.0517368257554712,0.5337027854177037,0.03847291484278603,0.0367797533831621
0.4127454104835361,0.05444888023006836,0.4773658500693999,0.03473816605856861,0.0269604375752105
0.4143885854772518,0.05526355463160207,0.41917790382388487,0.033116077286224455,0.016009801724377
0.4160005047248926,0.053273479504489546,0.362256377781384,0.03459242596520662,0.0047293463263564
0.4175884067761565,0.04949812175384258,0.30729225748914224,0.03800398795518101,0.0065381343629765
0.41919376035546835,0.04544557221050108,0.2540349042600045,0.04166038119575721,0.0177143317788627
0.42081339813362517,0.042242606756170614,0.20412501100049568,0.04433450437598041,0.0283987703714951
