Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713412704603,0.4505307493826028,0.8561488230458008,0.0
5.022599754633566e-07,0.7439690807124923,0.45053074938260274,0.856147566145631,1.1897057416605561e-07
2.511299877316783e-06,0.7439599906377681,0.450530749382596,0.8561425913968812,5.948528495033187e-07
1.0547459484730489e-05,0.7439228647762532,0.45053074938204785,0.8561235380528014,2.498380415311619e-06
4.269209791438532e-05,0.743762106684196,0.4505307493318742,0.8560608571699924,1.0112389674416874e-05
0.00017127065163300461,0.7429224571718156,0.45053074251452074,0.8560269867445054,4.0561919111987047e-05
0.0006855848665074817,0.7363438081667626,0.4505293997699267,0.8594261536839329,0.0001619432037529
0.0021826642349102358,0.6866924619596178,0.4504122174922969,0.9024290289220158,0.0005025461793316
0.0037718830520038684,0.6127912198535501,0.44964085564783846,0.9695521188560299,0.0008200550589119
0.005478491151279148,0.5713487474203212,0.44736211594796493,0.9983817532307027,0.0010790379785895
0.007127461386074577,0.5547538141482167,0.4436689422582244,0.9999999999999998,0.0012243138994272
0.008666672190976235,0.5682469652471078,0.4398010827477513,0.9695238296648803,0.0012541572930816
0.010107298541866813,0.5968678850245064,0.43691574838161973,0.923904861004339,0.0011870350349099
0.011503943827723968,0.6092426703834559,0.43583881299778127,0.8969406681147747,0.0010388147302236
0.012922703646850643,0.6402783164476282,0.43703597869960953,0.8494671494754902,0.000815032591579
0.014335284993864628,0.6875155853173673,0.4404786134871318,0.7848816830814422,0.0005346317083392
0.015724109297706842,0.7201132653598168,0.44584614675875406,0.7369367083977927,0.0002220913055524
0.017093911429560876,0.7662222347194034,0.45294570396654055,0.674237854161259,0.0001010923248034
0.01847337452580538,0.8218164719205818,0.46212569949160104,0.6011932619374909,0.0004197313516925
0.01982552252199332,0.8579103942815027,0.47321741987249394,0.5496524595582184,0.000704803815414
0.0211705626419144,0.9047224483354686,0.4856593448718149,0.4858831640392445,0.0009432274021745
0.022659982947875856,0.9712481223011478,0.4990802539759592,0.39917818485325474,0.0011363642226367
0.024072895547951032,1.0,0.5093467267541261,0.3547066063801696,0.0012374974149973
0.02538419905540655,0.9996870800959872,0.5150170099371028,0.34285122588279093,0.0012533432033622
0.026635822857438804,0.9823009014594177,0.5154657438496208,0.35022889358714626,0.0011973703291514
0.02784490501616104,0.943209746273407,0.5108843271627945,0.3817497728110626,0.0010802424819117
0.029089293723407548,0.8998527960071872,0.5016784327063165,0.41734242162240753,0.0009014410332694
0.030329945114277147,0.876432492055861,0.48895653928764354,0.4309011417246513,0.0006740173032647
0.031562068528193606,0.8609623982931429,0.47388390779967554,0.43585598749889987,0.0004118087866807
0.032791648511800914,0.8430441431287814,0.4577040421662696,0.4434369366432229,0.0001280863265746
0.033977389700784226,0.8335359420665822,0.4420759942455376,0.4420259087354108,0.0001521834903921
0.03509158743784477,0.8277147301689041,0.42777340420557375,0.437230203527718,0.0004088958816236
0.03613889157149774,0.812433564389232,0.4149791397520441,0.4434224843244945,0.0006340086592322
0.03715937826417654,0.789987914775576,0.40327569580868794,0.45754485636762987,0.0008297332178543
0.038152985767115205,0.7709534685384614,0.39247646657290947,0.46798571886142315,0.0009909485858643
0.039154070813180473,0.7548064467312487,0.38247547711146584,0.47511163095165876,0.0011183141459042
0.04015149069801764,0.7313568911351882,0.3741266024113918,0.4902758596232182,0.0012057327989355
0.04122904757890922,0.6991072228961026,0.3673269635031657,0.5141304067006056,0.0012523641061196
0.04228555019163927,0.6739974935713018,0.3630684727064677,0.5301659840936244,0.0012480960877699
0.04333867960513815,0.6545292903114759,0.3619105933878989,0.5399813314689832,0.0011947409279802
0.044364918244405846,0.6350667976990378,0.3645264953636621,0.5500462194674298,0.0010975756999509
0.04540236907959412,0.6173445767232657,0.3712781710203904,0.5580388139739283,0.00095775031582
0.04642801330451974,0.60770436409799,0.38208156132466076,0.5572740349026508,0.0007836037486732
0.04747959517053445,0.6057007301054449,0.39746654154587274,0.5479708876955718,0.0005748035609294
0.048522833733364856,0.6039230902692849,0.41696305418938007,0.538675850597018,0.0003453934514834
0.04957433903130186,0.603748834882486,0.44028731379375935,0.5276647652256468,0.0001007183820801
0.050633077756919734,0.606032989736291,0.46637746530724933,0.5140748888066813,0.0001496017974755
0.05170307859267554,0.605698295424719,0.49419379433466665,0.5034196773160067,0.0003965157750633
0.05278198077583011,0.6071825240893305,0.5222017944219013,0.4907695698328862,0.0006291805191285
0.05387569920614703,0.6102433868645976,0.5484445854487131,0.4764498616293926,0.0008385299546936
0.05495177808986873,0.6071437496656109,0.5706624648987707,0.46926697538062023,0.0010098849453672
0.056054345186974476,0.6022839431702409,0.5886356002736174,0.46383364696403473,0.0011424604145282
0.05717154072888354,0.5999509439786923,0.5999943484688937,0.45560030570643195,0.001226624505394
0.05829007317068244,0.5921673635111677,0.603369925310877,0.4535489467712306,0.0012565952826318
0.05940175285628124,0.5775939188909183,0.5993164893750218,0.45911445934338313,0.0012312391868777
0.060530181668099634,0.5622381261383333,0.5877747336892695,0.46543160379714066,0.0011504265590711
0.06164124581650266,0.54570186299316,0.5695866825320188,0.473262798214255,0.0010201683729143
