Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05170175118489037,0.6056968662513822,0.44723532955601114,0.5034323765751973,0.0177081155917648
0.052780574663005154,0.6071754071002902,0.4462224439295733,0.4907891418008714,0.019669904476741
0.05387426692897216,0.6102404822447902,0.4477042882082359,0.47646476543842553,0.0200420205099403
0.054950315648816084,0.6071489491172437,0.45062344237725294,0.46927307344630886,0.0187897009020012
0.05605281666817647,0.6022857335464011,0.45489885368985905,0.46384400112520874,0.0159473436371179
0.05716997751989887,0.5999533954276051,0.4618583621364371,0.4556099789024848,0.0117014061214233
0.058288537033577593,0.5921817098085422,0.4720261597126329,0.4535450048079417,0.0064387674705531
0.059400184259729955,0.5776130791289564,0.4851273301458324,0.4591053163561547,0.0006558268558228
0.06052860310415241,0.5622569699010316,0.5009686133383765,0.4654226559446428,0.0052690792231939
0.06163967139252245,0.5457244632416292,0.5172868681554362,0.4732494452046172,0.0106522279540553
0.06277114287437609,0.5275388550025273,0.5323896934584897,0.4827255464984108,0.0151972622539934
0.06394576507807631,0.5148859573904427,0.543975334505718,0.485755882065388,0.0184885924668237
0.06511795025498943,0.5072208850783908,0.5489774823195231,0.48344597091488284,0.0200164122015488
0.06625681973692485,0.4992017494434727,0.5467802588430313,0.4818750694157381,0.0196810730981647
0.06742995153781244,0.49791175387177383,0.5378947394985819,0.4726841346647914,0.0174924732370465
0.06860167541865189,0.4991812069540103,0.5241235326408185,0.46090717257481906,0.0136462092220689
0.06974088087445328,0.49633916098806014,0.508613912799022,0.4540395918292779,0.0086616023593693
0.07088786826308835,0.49585095625835435,0.4933211371529834,0.444583511967795,0.0028591913132464
0.07202896370796964,0.49867944575548356,0.48015316581222983,0.43167156555564645,0.0031723095136552
0.07317048724016029,0.5030342531636094,0.46970991583902205,0.41721922029626457,0.0089203542393779
0.07434030605091835,0.5094217662630558,0.46163704442576314,0.40045045881980235,0.0139733525443172
0.07550327288594616,0.5154918826261523,0.45550509212626533,0.38425679310187233,0.0176879669942346
0.07669799622663792,0.5212239743704625,0.4503171253540375,0.3683531477871713,0.0197805303498678
0.07791080592688349,0.5271796970085203,0.4461807486852528,0.3522341172295551,0.0199099644452929
0.0791151300547569,0.5279648214639432,0.44459448101767024,0.3420327490218149,0.0180372313482745
0.08030656048340845,0.5244159404963957,0.4476745939478639,0.3367617665107243,0.0144057300203709
0.081482765230942,0.522282179108644,0.45719395513110256,0.33010766467946784,0.0094332711505278
0.08265876857510382,0.5180847498056118,0.4740484754885893,0.32584740167547555,0.0035602993510744
0.08381380686842523,0.5102901667320177,0.4968525913119516,0.3257958072284901,0.0025425188489158
0.08497710933019495,0.5001489015722824,0.5231259550469023,0.3283370548327138,0.0084507487778151
0.08611886171553348,0.4932004769216563,0.5478769086216544,0.3275843374498115,0.0134842019733142
0.08726183656840299,0.48608927935595053,0.5670027255910406,0.32718073224272537,0.0173060611153321
0.08839448597080679,0.4734818647669486,0.5766226160903463,0.3330026111143285,0.0195526729917406
0.08954912172919134,0.4640055369789888,0.5750858986826994,0.3352846111646599,0.0200576373771489
0.09071279197310866,0.4580215169676389,0.5627255263520161,0.33383580347666797,0.0186971816266135
0.09189370332724857,0.4477981496605746,0.5422250344109073,0.33710224858048754,0.0155294232317584
0.09309884352746398,0.43584749515289883,0.5183825666801792,0.34218261654997484,0.0107572800271299
0.09432222295254153,0.42716971338039195,0.4974196446730931,0.34363151812056136,0.0048123521907301
0.09555214387016933,0.41825700931672344,0.48434626057853236,0.3454415943070068,0.0016644036142759
0.09678880980572419,0.40613514534022815,0.4813385543690596,0.35085739037088626,0.0080002031428831
0.09800090540667603,0.39480413074118764,0.4871831061975077,0.3556368030655013,0.013394546252098
0.0991993532048982,0.38394489611455934,0.49804444922167423,0.36009820551184113,0.0173938841926551
0.10040450805371273,0.3710614754099841,0.5099067217865386,0.3668825028122238,0.0196752591896564
0.1016184183855169,0.35497045090503737,0.5189008672121204,0.37723106691027164,0.019978117271901
0.1028358983482276,0.34121905698819893,0.5222045436807476,0.38501941481384616,0.0182403355440216
0.10405020214986761,0.32834577268671955,0.5189278648039324,0.3919669979807363,0.0146473983130291
0.10524191412707508,0.31197086077361785,0.5098231516102006,0.40291413419797895,0.0096684711387793
0.10644986122579078,0.30063902726662245,0.4959950229164463,0.4081968156845077,0.0036565053343802
0.10769686315087908,0.2928251663880768,0.4790702086857111,0.40948035578228437,0.0029290397753835
0.10892204760389554,0.285533801246406,0.4621981151133591,0.4103392356409308,0.0090971651139133
0.11013941822602846,0.28447239098879334,0.4471180713571951,0.40441732336816916,0.0142934468155416
0.11137501634493852,0.28704976679966004,0.4350813102383149,0.394502428454091,0.0180698259737852
0.11261070357560177,0.29118974392077773,0.4274214790970907,0.38295957881826226,0.0199420524568937
0.11385214347687651,0.2966442040166059,0.4250203776305632,0.37003708523544265,0.0197064351800193
0.11507364575503223,0.30155902802147355,0.42888498413281056,0.3578775419590219,0.017427627137917
0.11627437296696572,0.30845171391247056,0.43927185847178735,0.34369709630695233,0.0134357907704505
0.11749520548200505,0.31639950034867176,0.4564925510783611,0.32835242162562706,0.008008472705013
0.11872075248446812,0.32307825377248905,0.4797810777848602,0.31445089263620085,0.0017321711883401
0.1200015182592653,0.33287358066264644,0.5081337834045341,0.2969430719229318,0.0050080091079215
0.12127216044100267,0.34048791266130335,0.5365691569302664,0.2820609095802018,0.0111368445361262
0.12250777588796932,0.3427793585189938,0.5601368260730442,0.27330327125849196,0.0159122630670096
0.1237609635781308,0.3448248141969947,0.5757897835291352,0.26484932663854366,0.019040937970076
0.12500608500416543,0.3418461275909654,0.5805965995666126,0.2621167622174787,0.0201061670602984
0.12629469180015845,0.333249608743664,0.5734777107639946,0.26544677616861057,0.018944043046966
0.12756941857392096,0.3243976779782564,0.5560561644102033,0.26918149482155806,0.0156586052938306
0.12882938245729242,0.3124379341725841,0.5321697883711811,0.27648992512783144,0.0106843242812285
0.13006104326394213,0.29850070834412085,0.5059027360234529,0.2861091891428691,0.0046858578430714
0.1313016087108783,0.2861138137698885,0.4794246957527124,0.29400296260712544,0.0018503454780223
0.13253743681733776,0.2747403049256533,0.45471235720980097,0.30083473879674116,0.0081670385825232
0.13378789093203697,0.26562780357841637,0.43224238136179727,0.30513227690336464,0.0136797400107842
0.1350482237904179,0.2589892956610335,0.4129132105020092,0.30670381611562414,0.017741027789765
0.1362828495766264,0.25467619120769885,0.3983956578345244,0.3058512765385206,0.0198360202773564
0.13751721293279295,0.2534493003166615,0.3905020494528915,0.30164408542955856,0.0198441603845171
0.13873649741969246,0.2534050176939721,0.3919810573137747,0.29625706203387203,0.0178025734852616
0.13996623390168955,0.25375899616443803,0.4052118337670621,0.2904295288596699,0.0138936897453641
0.1411933345412808,0.25553909697173965,0.43156749910015396,0.28307893625956737,0.0085470754531318
0.14243469146118595,0.25677733597555014,0.4709587658773536,0.27632412789421323,0.0022368444867042
0.14368036109401539,0.2555308523860927,0.5199530507102291,0.2722957076995125,0.0043336374022114
0.14494185384191283,0.2558714395642074,0.5732055456666277,0.26644419581759315,0.01051168880772
0.1462134277270973,0.25653391388466346,0.6225547840296224,0.26022588002981717,0.0155694278867436
0.1475025286205186,0.25748002833134104,0.6596126970339307,0.2536174917245262,0.0189220708156816
0.14880671635503628,0.2630026247561626,0.676620955076646,0.24193731354608206,0.0201061874649505
0.15013077160540628,0.27048778997022,0.6686085174404657,0.22810199366405204,0.0188963681779044
0.15143382430075614,0.2789196520705947,0.6364437666631579,0.2133775618495961,0.0154743072979538
0.1527385011864508,0.2880698755664985,0.585168646350376,0.19795117112382288,0.0102330309122591
0.15403291632296812,0.29585387339096786,0.5232023420005381,0.18415531920129524,0.0038441257063428
0.1553662664217981,0.302225477382244,0.4570798987560541,0.17184881885785863,0.0031931051047121
0.15671250401076392,0.30639449638999067,0.3965288082379851,0.16199071752855598,0.0098986436058963
0.158050870571868,0.3082425413888305,0.34883128639507877,0.15477555479705574,0.0153409737979622
0.159383543704312,0.3075049681405034,0.3175644829642813,0.15051498704036126,0.0188790982874133
0.16070491626181532,0.30233632199980304,0.3045893889871348,0.15125517761349272,0.0201061315238497
0.16202176089656278,0.29517958038527053,0.3108751956775423,0.15428323005217814,0.0189212095666791
0.16336195129706033,0.2850192220278121,0.3378727122527172,0.16066093652903124,0.0153948580572238
0.16470360447213445,0.27261977920446817,0.38560314802270396,0.16958373837251584,0.0099561480382654
0.16605366466778865,0.2603720804856115,0.4520476373485576,0.17840395079372406,0.003238359710448
0.16734913169638366,0.2478674032768836,0.5273161326814447,0.1877327698314799,0.0036015472149162
0.16864352734343868,0.23727482263290495,0.6044728838507967,0.19497748732939746,0.0100196890305153
0.16992291509083815,0.22838476858704637,0.671325658159914,0.2004124487428447,0.0152281912336883
0.1712331101410416,0.22072374181324733,0.7185102937438689,0.20438353821683597,0.0187763545286615
0.1725702222512006,0.21602094621467882,0.735754644530693,0.20500992212308455,0.0201045240334274
0.17395606442563072,0.21279014058556162,0.7177065466507779,0.2038961693256356,0.0188676194368339
0.17529094867689066,0.21089283927701707,0.6696587473299653,0.2014911899057381,0.0153118308615072
0.17663372063999375,0.2105552317820218,0.6002211953339305,0.19740532000598998,0.0098390500046173
0.17796392533669758,0.21057013682114833,0.522232389026424,0.1930417114547449,0.0032095613378673
0.17933457944871536,0.21063800357614143,0.4443770136791555,0.1885830732191751,0.0040218857607759
0.18075135456211613,0.20914511659652846,0.3768248190903759,0.1857957033898603,0.0109389842686297
0.18211609688585,0.20631562954124205,0.3301445418439708,0.18467471710203665,0.0161823889126525
0.18347902434893532,0.20195401786922274,0.30401921627405193,0.1852876581953362,0.0193468127823835
0.1848548068597892,0.19646300669487832,0.299024093490555,0.1871454426113761,0.0200295396541371
0.18625561446025385,0.18971200585493714,0.31607831791538366,0.1903671443229773,0.0180427902462196
0.1876852990369129,0.18122756941826657,0.35593662469485954,0.19546365053120462,0.0135052962839287
0.1890763934980056,0.17216392761489818,0.41417466254375884,0.2013238424311572,0.0072594182682292
0.1904670865778293,0.16374005945749415,0.48625909357591096,0.2065002313402724,4.83043217112015e-05
0.19183364123907842,0.15680604259596198,0.5621350483557274,0.2101223257138054,0.0070494407230176
0.19321493720637287,0.15169825969313078,0.632903832287767,0.21172427261110993,0.0132990567371159
0.19459106599852527,0.14960761504297176,0.6860704009443873,0.21006095873288366,0.0177883238731699
0.196000535036838,0.1508456577915055,0.7130173348731141,0.20472678206857653,0.0199780609427767
0.19742188988942216,0.15533047250929688,0.7070652018285819,0.19589303143553716,0.0194193665973724
0.1988932264524153,0.16177452470203801,0.6671114032576029,0.1849237667350021,0.0160012591073294
0.20033681022576402,0.16649954627409874,0.6017083931236527,0.17601868615774352,0.0103275965055492
0.20173341766384378,0.1704671613359457,0.52422690560711,0.16810813615754316,0.0034190576840221
0.20311628335817014,0.17430818919617896,0.44493217436011984,0.16040318818415278,0.0038771523756314
0.2044946300637076,0.17868178335734508,0.3733773975730383,0.15215020073022245,0.0106423972202319
0.205875691769975,0.18265459980399745,0.3171039262930515,0.1443645579367283,0.0160237643771362
0.20728366593763958,0.18533017571522253,0.2813807273074488,0.1379700583443806,0.0193397446627931
0.20871574862375225,0.1861654814206254,0.2712500527616123,0.13355579496385328,0.0200038966526526
0.21017499082020846,0.18616495042145387,0.29015556106195883,0.1300039845987624,0.0177780442696992
0.21163269446512661,0.18605673702712355,0.3383261578168978,0.12659245377268924,0.0129545402473376
0.2130883823394936,0.1858895711283548,0.412195266619315,0.12328289905397805,0.0062477407207631
0.2145354294451438,0.18591208983772228,0.5032206030863874,0.11982772912953221,0.0013240047436417
0.2159562368711321,0.18495282648178796,0.5973336644070601,0.11755727394886817,0.0085793081314431
0.21734109673034424,0.18205518521517633,0.6789672870403388,0.11752721761646656,0.0145112146786053
0.21875650970965102,0.17621076221309884,0.7372694089641489,0.1206934815532521,0.0185888905917013
0.22018886649593852,0.16750134676048584,0.7590979538084239,0.1269628066649049,0.0201044963436102
0.2216568169141696,0.1590758071531997,0.7383437113056828,0.1328314465197411,0.0187134411325927
0.2231483237291564,0.15309672003100117,0.6774012854477092,0.1359915413743069,0.0144625376761537
0.2246056360317379,0.1502783266856862,0.5914176583173751,0.13582723076322623,0.0081659927266777
0.22601640161709818,0.14880843249477216,0.49822527807746275,0.13439029607741304,0.0009232973539006
0.227434925724343,0.14650835803920764,0.40865945829828143,0.13395950632917408,0.0064848767276692
0.2288439192489579,0.14336686613575517,0.3343806765835308,0.13454182852400676,0.0129562575732341
0.23029402047382522,0.1403802228867218,0.28041972113962144,0.13491852072705957,0.0177602198017655
0.23178449215959232,0.13924878590380535,0.25342147590623876,0.13320821738622612,0.0200163497025078
0.23321575212381168,0.1404985323245344,0.25755633481483725,0.12902481623044215,0.0193056779947783
0.23462244392228385,0.14199879071975186,0.29167041890097734,0.12466656570043622,0.0159531625981062
0.23603518109419888,0.1422103719292836,0.35475430087768756,0.12175659262484118,0.0103999567928759
0.2374661096477925,0.14157660944459638,0.44284414562816204,0.11976876099044187,0.0033227783166252
0.23892510955893434,0.1411629159868763,0.5467691563473493,0.11750884784274884,0.0043681023187808
0.24035482427112342,0.14166348761919095,0.6467643606327791,0.11432404097006055,0.0112911798553839
0.24175368323335467,0.14118134308524977,0.7258642735440357,0.11231365304897167,0.0165333206358433
0.24318557824106046,0.13805174443622742,0.7725015547193409,0.11318409138675678,0.019588180651054
0.24464053181129275,0.13169352298118525,0.7752096554605947,0.11755977494513559,0.0198605787285312
0.2461366378969067,0.12389725193132095,0.7312188939638318,0.12342013410807917,0.0171275663028336
0.24762773551797712,0.11655786949211072,0.6502657495091697,0.12877752858006186,0.0117807993363667
0.24911436065640002,0.11074993794508936,0.5491761483209684,0.13247669671310103,0.0046564502754369
0.2505966916591859,0.10668635224142548,0.44604226636887834,0.1343190581683662,0.0031529188224445
0.2520880251253366,0.10324844146762757,0.3555483096771521,0.13552573273266555,0.0105266746921089
0.25357546298428024,0.10030388993202272,0.28951950576850505,0.13625829371327747,0.0162788248360555
0.2550639490176008,0.09648630082379123,0.25377791497172064,0.13800035977749037,0.019556125167391
0.25649313683933717,0.09192429601996321,0.25031126140893595,0.14065363067647674,0.0199018199633494
0.25793700837639,0.08781256486068434,0.27766988763896183,0.14276174653276819,0.0174111461029935
0.25938485664780775,0.08682876482513135,0.33448340052567316,0.1413855562294164,0.0124065095528928
0.26089463547856445,0.0907705180852939,0.4197981410262306,0.13450831966605437,0.0052963806359988
0.26238042231872294,0.09812257758768028,0.5195564094384282,0.12398393466758195,0.0025171838768162
0.2638897090162563,0.10708361415896867,0.6212560881182025,0.11175962544894658,0.0100568647770282
0.2654182264032837,0.11566712825367365,0.7056236193046861,0.10003702882613963,0.0160835816679004
0.2669918091144701,0.12262370888744717,0.7547023159637966,0.09015524927360241,0.0195842327950802
0.2685267087146995,0.1255548062214012,0.75542719224549,0.08482739540709883,0.0197931423734275
0.27004001868102256,0.12444232779297631,0.7111950724844857,0.0839956189765636,0.016861500840703
0.2715869806845995,0.11998273191114955,0.6306003012415138,0.08678734532884658,0.0111280154405332
0.27314367393616856,0.11371162343787922,0.5306405052048692,0.09151708312795792,0.0035147803908747
0.27465541993666576,0.10722774601123197,0.43302328359845965,0.09650563814398971,0.0044510574919876
0.2761665165107,0.10099800912412632,0.3492130631317324,0.10120169215701758,0.0117150397408084
0.27768943564228177,0.09557306740535598,0.28853472424401805,0.10500729019263844,0.0171733963208184
0.2792196572412004,0.09141748906651082,0.2576551198462667,0.10743350989035205,0.0199006928408331
0.2807678875886795,0.08917064022722743,0.2606409147872004,0.10778638917984962,0.0194018451192308
0.2823415183614372,0.08799225508999775,0.3000558620549375,0.10700298099384531,0.0156246168070552
0.2839106442937868,0.08626945833937522,0.3730076653605791,0.10688538993147878,0.0092126702965567
0.28548592749061585,0.08346242833465739,0.471265271591784,0.10797618979016566,0.0012109125202004
0.2871047739399018,0.08082473003332258,0.5823104537211319,0.10882355764521945,0.0072133367989818
0.28868217407423624,0.07926132056033253,0.6800507480123084,0.10852376124514018,0.0141860431159578
0.2902097151245938,0.07905176014845999,0.745739457998167,0.10678701681922265,0.018638308754282
0.2917531677193829,0.07989813901741605,0.7689244451007341,0.1038757727455315,0.0201009547827388
0.2933106751305875,0.08168651450488074,0.7426539644522142,0.09991917761096358,0.0182434899097226
0.2948822065383545,0.08469874300175201,0.6709595918186211,0.09461621566217326,0.0132914716941981
0.29643119830661,0.0890429082526289,0.5709031465342973,0.08791187433918335,0.0061998980535531
0.29798934208402844,0.09435313830556785,0.46080928395957715,0.08019885819761763,0.0019616197897944
0.2995484057479251,0.0997587692824996,0.360208343830802,0.0724612093256618,0.0098003899784334
0.30113663911118826,0.10396791037058534,0.2823200949039461,0.06608625637890775,0.0160967125675426
0.3027234311383065,0.10612197604875051,0.23846129889535403,0.06202238636825186,0.0196048509683402
0.30429174857539365,0.10590239160804393,0.23325845982257043,0.06060191329323272,0.0197440325395133
0.3058388590970375,0.10402782000985805,0.26731078035126676,0.06100879852084384,0.0166129441597666
0.307402320439125,0.10160336722946955,0.34014225755884875,0.06198567921227749,0.0106775390014914
0.3090120407948248,0.0994044926802497,0.44796023007607455,0.06266402574419194,0.0027071464444732
0.31058854919812634,0.09738788687540101,0.5697357088634791,0.0631884309909263,0.0055753588841679
0.3121278752995569,0.09506710221061054,0.6819674304594314,0.06409886839236911,0.0127548199882928
0.31364384857355915,0.09275559640435704,0.7636733385381207,0.06503453134455572,0.0178010778664031
0.3151528591843151,0.09053157530217038,0.7995945233022999,0.06590089122305631,0.0200330470570322
0.31670455492519345,0.08764955288311893,0.7816683530001385,0.06748976259341033,0.0190590489989031
0.3182902842852776,0.08232601927229821,0.7109663523652486,0.07178229353679999,0.0148121948442379
0.31994420376969346,0.07340287744216667,0.599124321524592,0.08000707744415303,0.0076760305855551
0.3215753762314341,0.0628615213938874,0.47578854970780404,0.09003518170064062,0.0007787366752645
0.323188064123884,0.05347117990315903,0.36446506206195844,0.09881194139421279,0.0090038381017693
0.3248012050559528,0.04656886106726871,0.2804367008052744,0.10486447057769377,0.0156241702370347
0.32640875951839465,0.042225776212116095,0.23346872205591895,0.10812142687681714,0.0194481116332027
0.32801311387579196,0.040499991888065856,0.2276882456702391,0.10850313865234273,0.0198270627941467
0.32962245414864705,0.04165532429171204,0.2644542337973988,0.10569856136038425,0.016690049332063
0.33121589498891124,0.04540558692756069,0.3404717959937774,0.10004477554165714,0.0106593212651635
0.33278775524637694,0.0502656768721621,0.44580657706954846,0.09319763313617901,0.0028847919159497
0.33435179434604145,0.05500907152125384,0.5650089343842568,0.08651497216787485,0.0053390283805552
0.3359588735833153,0.059058467683677285,0.6799387643214372,0.08062008276310717,0.0128426945255064
0.33758530261073727,0.06169518579615341,0.7636529254894588,0.07635337125378516,0.0181156722333165
0.339202036770051,0.062228069045982715,0.7953763713915334,0.0745006476811807,0.0201012911548797
0.34081751110664393,0.06124541034660852,0.7688272351879231,0.07437650556165787,0.0184857316877202
0.34242064335989764,0.06015120827166681,0.6914599153865933,0.07441322451105714,0.0136093659110781
0.34404233751018864,0.059280355105928106,0.5788041968151633,0.07420007654177896,0.0062398010281929
0.3456943348177831,0.057873913672588484,0.4518616453133821,0.07453349044349045,0.0024149170097572
0.34735380113444836,0.05588381297584338,0.3353711755969221,0.07543055261138143,0.0106515260602676
0.34903009676043606,0.055520661616622835,0.24807698289871907,0.07442510868519259,0.016926222283205
0.3507181873615999,0.05899161307783074,0.20407911315188343,0.0691261790349964,0.0199502336889823
0.35238104884752786,0.06541465670165814,0.21073968354097877,0.06060903326006395,0.0191219676802927
0.35403605633169566,0.07140822336830366,0.2680603780973825,0.05262616611662452,0.0146987129847812
0.3557113505243404,0.0751228331968311,0.3721340801331613,0.047191953882459226,0.0074160612500501
0.3573914775056365,0.07698503259336864,0.5079583317880729,0.04384268166362437,0.0013182084158677
0.3591108467686529,0.07714129387202734,0.653193859041695,0.04241066609083344,0.0099788536928931
0.36080659729800824,0.07429891446777875,0.7706036716452952,0.044353510735890556,0.0165492919738181
0.36250137657501824,0.06874110050923571,0.8334903528036443,0.04930970619079633,0.0198597936650922
0.36414360485850705,0.0625624599763896,0.8266444170856373,0.054972421416009665,0.0193416307600365
0.36573266296011436,0.0580180593035563,0.7569172253180205,0.058850709350017016,0.0154297521985669
0.3673221101416311,0.05631415948487234,0.6397606494016482,0.059591610896744696,0.0088422541312047
0.3689136475909077,0.05745263804403927,0.49885189542791364,0.057211093669973234,0.0007106909889072
0.3705386989639324,0.059748098836977126,0.35788797392251787,0.053555549936151525,0.0077089354821457
0.37219577722991504,0.06168429371884271,0.24187016781960105,0.05029262228208364,0.0148475614878596
0.3738262712696914,0.0625894393031401,0.1722337191327462,0.048199018548459316,0.019149398368938
0.37543403460283403,0.06274818355101336,0.15613586609723973,0.04696865954730289,0.0199744486247591
0.37700927201953505,0.06252440771502304,0.1939803557948867,0.04621611200434672,0.0173453825262973
0.3785925558243861,0.06209464726525665,0.2829106408270783,0.045725161448052276,0.0117272504464827
0.380201270945432,0.060916638778508614,0.41547156506647914,0.04607678949617511,0.0039592691290411
0.3818375163766142,0.057618292861779274,0.5735782956517235,0.04875996605912647,0.0046538491804765
0.3835010824606897,0.05140356756235315,0.7275198290256301,0.05461610511268433,0.0125263843958405
0.385161195676389,0.04381516664908758,0.8396991400443021,0.061941034692745145,0.0180151663195399
0.3868070326820952,0.03706651181444154,0.8830896031760129,0.06832375428383353,0.0200995067272097
0.38845111973492596,0.03148268841373858,0.8485742144848905,0.07343339713688479,0.0184552082640658
0.3900913361979683,0.026765600223683184,0.7453772126311223,0.07760857991417636,0.0134063993087471
0.3917139593769741,0.023614110734867633,0.599360565482673,0.08008293182612469,0.0059740287013049
0.39331186316285416,0.02234890426752939,0.4425501406015977,0.08051161962557174,0.0024069140569989
0.39491562143591097,0.022263796741802788,0.30049475080165733,0.0796567398742849,0.0103927883284276
0.3965557960760243,0.02321163044628377,0.19396212923659223,0.07765561277792621,0.0166537897279156
0.3982196429018417,0.026008025454901218,0.14094755425923094,0.07361931133323907,0.0198630791389311
0.39987661082247566,0.03074431765170549,0.14991797271689938,0.06748362042987921,0.0193142642943656
0.4014809950315839,0.035625448338659604,0.2164001603372801,0.06125734697504592,0.0153133088816775
0.40308177171588955,0.03913642321018579,0.3313316530079079,0.05656195107440154,0.008625397439027
0.40469354962566695,0.041344721033531096,0.48005674284723093,0.053283958316512114,0.0003626658027392
0.40631558156096326,0.0434042479967538,0.638728044604078,0.050145593616042206,0.0080146202195164
0.40794512025100904,0.045870312300408556,0.7768614765344586,0.046556836947290625,0.0149723513008501
0.4095598392785751,0.048670437669468936,0.86363965630515,0.042631495251509666,0.019180335482351
0.41115224603621875,0.051761141878626016,0.8811592791874252,0.038437467124071256,0.0199720573322847
0.41275975740118637,0.05446180203798617,0.826056468149833,0.03471591262644047,0.0172474550281624
0.41440206476772146,0.05525193374519999,0.7067618291387486,0.033121440285625914,0.0113131901370662
0.4160138262997235,0.0532394620651887,0.5527251497936896,0.034622376374445984,0.0034467955570479
0.41760152664097544,0.049454827810443136,0.39430992386807745,0.038043892359556075,0.0049101098434002
0.41920682459368885,0.0454056112198693,0.25455089083883825,0.041696309074744864,0.0124908937979049
0.4208271536636677,0.04221076280575675,0.15573311591755878,0.04436098886716344,0.0178998395488778
