Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439683810819816,0.49185612934613054,0.856148379124039,0.0
5.022599754633566e-07,0.7439661204264839,0.4918561293461304,0.8561471222249031,1.3681615941415932e-05
2.511299877316783e-06,0.7439570299595748,0.49185612934610873,0.8561421474802446,6.840806673282471e-05
1.0547459484730489e-05,0.7439199024962925,0.49185612934434436,0.8561230941518363,0.000287312935753
4.269209791438532e-05,0.7437591374684472,0.4918561291828746,0.8560604133205842,0.0011628709668909
0.00017127065163300461,0.7429194517300153,0.49185610726415213,0.8560265429232388,0.0046611451473525
0.0006855848665074817,0.7363405188941832,0.4918518538095129,0.8594257071381035,0.0184016392327356
0.002182664074673834,0.6866870379755314,0.4915318772613247,0.9024285460374255,0.0509717864355116
0.003771882850103577,0.612782608881598,0.49014889572930737,0.9695516100051607,0.0627013421463645
0.0054784789339619696,0.5713385043331676,0.4890129221529042,0.9983812082826757,0.0435792436928146
0.00712738150991251,0.5547429383200948,0.4915126212327431,1.0,0.0032400072567329
0.008666516244370788,0.5682331379938286,0.49671737409580047,0.9695284077944235,0.0362866181964558
0.010107142931172085,0.5968563390870881,0.5004512291570863,0.9239082427874057,0.0594305822871747
0.011503732059711391,0.6092316384336562,0.5002864591979274,0.8969445860020602,0.0604720409359235
0.012922334269788907,0.6402584550539158,0.4967144149717794,0.8494835822361013,0.0395492206693805
0.014334836146265352,0.6874973659312891,0.49229321378182817,0.7848990799702644,0.0042983294202687
0.015723584987985952,0.7200962974969242,0.48917272417663027,0.7369549162355749,0.0319593299245771
0.017093322168097884,0.7661951772231316,0.48749434716414847,0.6742698994359544,0.0567573472999884
0.018472721390131938,0.8217949198563766,0.48660018373508673,0.6012224155697412,0.0620817150483997
0.019824674958137146,0.8578902569803443,0.48679644911654957,0.5496836932290257,0.0463652824623931
0.021169549175670162,0.9046806356132858,0.4895890006433738,0.48594219584941234,0.0153582529890388
0.02265881982057136,0.9712125673087585,0.4966824065864923,0.3992346434915106,0.0243938922369388
0.024071775085596343,1.0000000000000002,0.5048516523886027,0.3547250920903333,0.0532512208820163
0.02538310500792514,0.9997011356110835,0.5093333465430705,0.3428541275337169,0.0628293018178431
0.026634779603043904,0.9823323355674961,0.5077401150485473,0.35021140676495,0.0535110270536253
0.027843851065446082,0.9432550034246466,0.50086820497159,0.3817155058035113,0.0298445410732794
0.029088065132080905,0.8998898789629292,0.4910171504114488,0.41731693971756334,0.0027927674912677
0.03032851807002874,0.8764522829741227,0.4815043354654587,0.4308953844674752,0.0345514521979274
0.031560413825795955,0.8609870496323367,0.4746326878755485,0.4358462329673567,0.0564539796737774
0.03278914399386421,0.8430753913779881,0.4717656101528669,0.44342726273702526,0.0626396802028872
0.033975074116766577,0.8335451360206675,0.47373701134384755,0.44203847313233213,0.0521262168370388
0.03508933984663421,0.8277333651424797,0.48046629097908494,0.43723149815450535,0.0298658258787412
0.03613651323723795,0.8124790716477642,0.49077678564292887,0.44339513758243454,0.0025971713119943
0.03715677321227256,0.7900421064395814,0.5028087598500504,0.45750976179743663,0.0245243616892548
0.03815024232607321,0.7709945448362073,0.5137256884581055,0.46796591948174626,0.0464369643405057
