Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439655221896652,0.4676367885973521,0.8561483604646849,0.0
5.022599754633566e-07,0.7439632615429148,0.4676367885973521,0.8561471035631336,3.961720120854114e-06
2.511299877316783e-06,0.7439541711111809,0.4676367885973499,0.8561421288089108,1.9808600029018507e-05
1.0547459484730489e-05,0.7439170437915612,0.4676367885971732,0.8561230754438749,8.319607824353369e-05
4.269209791438532e-05,0.7437562793857869,0.46763678858100244,0.8560603944921263,0.0003367432667154
0.00017127065163300461,0.7429165968964704,0.46763678638371253,0.8560265240294092,0.0013507564892663
0.0006855848665074817,0.7363376895173263,0.4676363533217876,0.8594256947134977,0.0053955642165089
0.0021826621317991854,0.6866844899555068,0.4675983163391649,0.9024285281229818,0.0168256491547206
0.0037718791762920154,0.6127803971047028,0.46734379524324204,0.9695516578164871,0.0277626254011995
0.005478486962756197,0.5713362062627663,0.4665671173036976,0.9983814406697298,0.0372551874743113
0.007127415215959347,0.5547407043569789,0.4652368311556391,1.0,0.0434878274552525
0.008666588107289243,0.5682324680374504,0.4637072073832099,0.9695262686040369,0.0462607537291075
0.010107185315539415,0.5968546537395755,0.46234598503399865,0.9239073442880166,0.0460153561634964
0.01150380452819399,0.609230064124344,0.4614488760825292,0.89694321498677,0.0431653598571348
0.012922553655642075,0.6402633784002304,0.4612081661455853,0.8494736188348,0.0378021726837789
0.014335101229012787,0.6875023078885726,0.46169272440890147,0.7848885122449123,0.030296804875394
0.015723902107897737,0.720101409696078,0.46287931483739425,0.7369435302955893,0.0212268044495359
0.017093705003026264,0.7662085602532684,0.4647558354625321,0.6742485967566885,0.0111295086848366
0.01847312626362533,0.8218054297603845,0.4675273874056928,0.6012037457398036,0.0003580409374258
0.019825114393961375,0.857898498226487,0.4713464500934525,0.5496667935875506,0.0102219634562677
0.021170060322495497,0.9047003637767341,0.47627408124835496,0.48591155355383764,0.0202165799146345
0.022659415329542076,0.9712306775036847,0.48263606508252477,0.39920467927405046,0.0300416043949517
0.024072293474736113,1.0,0.4888756215365671,0.35471541541821816,0.0376074501692202
0.025383553633356384,0.999694917326033,0.4941047475922931,0.34285181196154557,0.0427127169873686
0.02663518904139277,0.9823191625849914,0.49777427795361384,0.3502171563571199,0.0456248312169404
0.027844254071072785,0.9432362388421891,0.49956370057054816,0.38172759326181627,0.0464926146372336
0.02908843773578526,0.899876232931557,0.49945414800041776,0.41732382348546126,0.045350957584711
0.030328809527680196,0.876445323053527,0.49742094718382535,0.43089579076271356,0.0422089841565759
0.031560604509369566,0.8609811395945544,0.49365631393113446,0.43584649306809675,0.0372454895951297
0.032789758330984096,0.8430648309685083,0.48855406782432664,0.44342874735560844,0.0306771239661902
0.03397538236340976,0.8335407978119127,0.48292775197423693,0.4420359788855066,0.0230784100942651
