Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712506516811,0.5030780723916616,0.8561477235159052,0.0
5.022599754633566e-07,0.7439689900293349,0.5030780723916609,0.8561464666182921,1.995136486412664e-05
2.511299877316783e-06,0.7439598996957343,0.5030780723915729,0.8561414918796564,9.975676992160493e-05
1.0547459484730489e-05,0.7439227727769122,0.5030780723843981,0.8561224385743185,0.0004189744734333
4.269209791438532e-05,0.7437620101066252,0.5030780717278795,0.8560597578189635,0.0016955876672843
0.00017127065163300461,0.7429223366818667,0.5030779828052927,0.8560258874629494,0.0067854546411549
0.0006855848665074817,0.7363435003237275,0.5030613133576901,0.8594250476381278,0.0260952252309538
0.002182628495767758,0.6866923830912043,0.5021987863320844,0.9024263207132031,0.0540046669003173
0.003771813248669638,0.6127900649720894,0.5019305634096078,0.9695485219633702,0.0194800409593295
0.0054783508083979734,0.5713456264558575,0.5075358219093254,0.998379625665865,0.0418434991120559
0.007127224914326173,0.5547490816677175,0.5087659839918811,0.9999999999999998,0.0467020394882241
0.00866635784851311,0.5682352337170652,0.502554804048668,0.9695326784723759,0.0047348540549657
0.010106882254122339,0.5968575869928384,0.49821615078584536,0.9239138886620488,0.0492487646268511
0.011503474882584408,0.609233664194912,0.4986724101629255,0.8969491472225009,0.0445178963440526
0.012922226394905176,0.6402591337847305,0.5035129750617163,0.8494878218940991,0.0040366230966687
0.014334738927179569,0.687498179924197,0.5085579329945771,0.7849023398588459,0.0484750467647858
0.015723545975446236,0.7200984291188649,0.5079784887601544,0.7369558030594281,0.0456862692047738
0.01709328897460137,0.7661961830339895,0.5030808335352743,0.6742713219652507,2.892321999314286e-05
0.018472631766778824,0.8217935035695013,0.4989563836772498,0.601226125773181,0.0458581903003728
0.019824741857144976,0.8578930900615239,0.4980407480056609,0.5496809171082762,0.0489654707057342
0.02116968846693854,0.9046873524619717,0.5020180718480985,0.48593381477736286,0.0078308793978506
0.022658959289809093,0.9712171237998507,0.5109381856919142,0.3992276805424797,0.0439336751035194
0.024071904085938765,0.9999999999999999,0.5134664898179686,0.35472282731833826,0.0493987858148992
0.02538322957350531,0.9996995125305409,0.5053824030157313,0.342853730521979,0.0101792915944178
0.026634895025641665,0.9823289389442388,0.4945264989590191,0.3502133381636201,0.0360597571347547
0.027843966885499734,0.9432504875041526,0.4893145722347739,0.38171924956127934,0.0539714397245999
0.029088271276190354,0.8998848205889433,0.49419162965999847,0.4173210875238651,0.0308402918350797
0.03032884826557928,0.8764492840944226,0.5084220787286587,0.43089648928557645,0.0162047574701847
0.03156086742833746,0.860982053307818,0.521463278870054,0.43584862636201804,0.0505616515917818
0.03278993037582504,0.8430674413010576,0.5205446448802751,0.4434299848977845,0.0462629468834148
0.033975768579785036,0.8335442933978648,0.5062228191997334,0.4420343113161549,0.0083976887328655
0.03508994747218089,0.8277303201976748,0.49083845818687516,0.4372306593607822,0.0332590281093836
0.03613720380931369,0.8124679161971912,0.4833410176623716,0.44340253794732765,0.0535224422899288
0.037157563355291516,0.7900277496516507,0.48622526305131897,0.4575198657244288,0.0442217448764764
0.038151095141370606,0.7709837933186156,0.49816087353507116,0.4679716215058243,0.0122250292925525
0.03915209125360305,0.754841742200887,0.5141984761605788,0.4750925010392788,0.0262678551306195
0.04014948452748578,0.7314127845997727,0.525205501064852,0.4902337700494843,0.0511209608060323
0.04122711504905688,0.6991596157864007,0.5235253543310485,0.5140907981509193,0.0483639842538225
0.0422836000522835,0.6740329138147713,0.5100197571027619,0.5301446408987729,0.0176053696726782
0.043336723008776085,0.6545619285069362,0.49481454958912735,0.5399625379867163,0.0231289138550831
0.04436298123944654,0.6350993455954029,0.48674416023255046,0.5500267637262335,0.0502992133028394
0.04540035686683145,0.6173683694827818,0.4879289177321645,0.5580292721802127,0.0500072906962251
0.04642594636735174,0.6077091359528743,0.49650077938263115,0.5572855778960644,0.0224416957058613
0.04747744184379067,0.6056979902243803,0.5083562891123294,0.5479911928631445,0.0182593301412557
