Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439725582273298,0.5020928477277127,0.8561473881099417,0.0
5.022599754633566e-07,0.7439702976238252,0.5020928477277117,0.856146131212731,1.7131762187259246e-05
2.511299877316783e-06,0.7439612073659894,0.5020928477275789,0.8561411564756918,8.565874874689726e-05
1.0547459484730489e-05,0.7439240807566072,0.502092847716767,0.856122103176465,0.0003597622173668
4.269209791438532e-05,0.7437633194262221,0.5020928467275064,0.8560594224412139,0.001455881583555
0.00017127065163300461,0.7429236529998531,0.5020927128867336,0.856025552095905,0.0058214033943157
0.0006855848665074817,0.7363448714739858,0.5020680631199541,0.8594247111405513,0.022088910646622
0.002182613382423218,0.6866948627225846,0.5010359439119122,0.9024253225267802,0.0386400822314922
0.00377178395326144,0.6127935859088494,0.5023036934850597,0.9695471698728422,0.0023208828035799
0.00547831423466346,0.571348867379506,0.5078374214040087,0.9983790317139192,0.0401261077527938
0.007127158891471597,0.5547521754264257,0.5034498399877928,1.0000000000000002,0.0094693211446146
0.008666253022272332,0.5682357922118564,0.4975179635144099,0.9695356901219558,0.0352315831422847
0.010106811535047425,0.5968590865361303,0.49797899143063157,0.9239152745966026,0.0302605402252823
0.011503438249167306,0.6092356789861801,0.5040983784761941,0.8969495545195343,0.0131363902259652
0.012922157516800726,0.6402589614196841,0.5083937281846769,0.8494906254192431,0.0401883007788864
0.014334748777613184,0.6875002214002639,0.5043121435769228,0.7849016399476805,0.0159259436730579
0.015723498584718724,0.7200987324851087,0.49880912178488845,0.7369571866466529,0.028015561842255
0.017093223491402416,0.7661944856875944,0.49780269089343804,0.6742746435203382,0.0376088244116831
0.01847264767919211,0.8217946748623983,0.5018799108026678,0.6012251609823693,0.0015642298881471
0.01982470852700372,0.8578925485285791,0.5081151583582959,0.5496819140121516,0.0359814420768945
0.02116967930490818,0.904686881281858,0.5080120486369163,0.4859341104342205,0.031318616964064
0.022659042040899607,0.9712195702413184,0.4991609047161403,0.39922345893445077,0.0145610507441682
0.02407201609214045,1.0,0.4928842703987241,0.35472081897122343,0.0402123246970433
0.02538337581230656,0.9996978940622927,0.49702408279249083,0.34285320989828283,0.0178596814658241
0.026635041199305487,0.9823248812657825,0.5099355537681177,0.3502156494019075,0.0227551418579075
0.02784411948393455,0.9432443950327325,0.5175708255208609,0.38172403818055956,0.040148733419114
0.02908846374584291,0.8998796103567082,0.509219648374562,0.4173248615957432,0.0178173662273811
0.030329071880045334,0.8764468294588581,0.49304977093799385,0.43089715158444375,0.0224823456946141
0.03156112986017464,0.8609788250060653,0.48535832877776053,0.4358499429977465,0.0401206486977053
0.032790395416265876,0.8430623750453525,0.4939576512385433,0.4434315741864492,0.0178715320174827
0.03397618731376704,0.8335433674649095,0.5125500558991446,0.4420318372844523,0.0208567323126039
0.035090395028955515,0.8277273459432246,0.5233662523286701,0.43723020983316707,0.0400824738615824
0.036137658698914034,0.8124599555561833,0.516914902910005,0.4434075686657135,0.0277869958685728
0.03715805260564381,0.7900183257682294,0.49995582284622786,0.4575262384062164,0.0041205176243233
0.038151607071429075,0.7709768905849022,0.48565083782913293,0.46797507802630656,0.0326017113741329
0.03915262714866671,0.7548334873274207,0.4823678213232451,0.47509733320433223,0.0392103313467187
0.04015002048561389,0.7313991703523754,0.49212757389284756,0.4902446608701536,0.0193164756336086
0.04122763061421345,0.6991469793157368,0.5106981346898587,0.5141009868956614,0.0161394000085895
0.04228411938735746,0.6740248284811281,0.5228462673023193,0.5301499384295301,0.0388436716707467
0.043337240737650704,0.6545546474687436,0.5185473557360744,0.5399671363116261,0.0324539856383174
0.04436349019920416,0.6350921761924258,0.5033530743763068,0.5500315042653459,0.0027591273807055
0.04540088523541233,0.6173635119272163,0.49045758618310864,0.5580314146994143,0.0291608308040561
0.04642649202369637,0.6077092307901528,0.48789382946231064,0.5572822028470934,0.0399674180830666
0.04747801269515665,0.6057000635657608,0.4948429151958035,0.5479854897442251,0.0216466797169214
0.04852124612131735,0.6039238797708675,0.5061885552381115,0.5386886904648798,0.0125147605332289
0.04957270327319643,0.6037435055523119,0.5135803789410371,0.5276846216264108,0.0375998835228355
0.05063142454004953,0.6060289552418288,0.5109070808761947,0.5140932678509735,0.0345812853421341
0.05170133931082178,0.6056972229214452,0.5030352220791345,0.5034355138850428,0.0051199501510311
0.05278019281124359,0.6071742459920004,0.498898580196535,0.4907936577711862,0.0284926391854825
0.05387393298796392,0.6102405406748825,0.49982786683373204,0.47646746653998284,0.0397939095701204
0.05495000294550208,0.6071507238048754,0.5014531407546127,0.46927363279998713,0.0197586645440916
0.05605247284234309,0.6022867736312358,0.502534002890799,0.4638455929730394,0.0164520842906363
0.05716960704262694,0.5999546237649764,0.5023335711581522,0.4556115351592409,0.0393971015263297
0.058288136872803556,0.5921860745201104,0.5006183138069602,0.4535432438717606,0.0295033823297537
0.05939975269696275,0.5776188749350786,0.5026958266092507,0.4591020740869005,0.004780805555023
