Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702476489545,0.5027959620749315,0.856148750445022,0.0
5.022599754633566e-07,0.7439679870726376,0.5027959620749315,0.8561474935445663,6.186469864397905e-07
2.511299877316783e-06,0.7439588969241283,0.5027959620749305,0.8561425187946796,3.0932349144549216e-06
1.0547459484730489e-05,0.74392177076126,0.5027959620748452,0.8561234654462508,1.2991585348945318e-05
4.269209791438532e-05,0.7437610113643166,0.5027959620670446,0.856060784549135,5.2584903051226594e-05
0.00017127065163300461,0.7429213550364346,0.5027959610069475,0.8560269141159165,0.0002109527592826
0.0006855848665074817,0.7363426526319679,0.5027957516037574,0.8594260818313704,0.0008440771166848
0.0021826639165996036,0.6866909180327716,0.5027769522930545,0.9024289533245844,0.0026763265195874
0.0037718824717823847,0.6127890836309801,0.5026440476697958,0.9695520531596034,0.00458355412251
0.005478490472918096,0.5713462618448433,0.5021937319746594,0.9983817098751346,0.0065577361580503
0.007127454724200803,0.5547512047009883,0.5012838191365966,0.9999999999999998,0.0083625753629021
0.008666660280351516,0.5682441930039736,0.49995238007643683,0.9695241697571924,0.0099313144114025
0.010107281831490483,0.5968653550911388,0.4982797331312929,0.9239052184464549,0.0112789148212967
0.011503921778793967,0.6092402443248492,0.4963387930915208,0.8969410629026189,0.0124586008128355
0.012922681078700912,0.6402756183699438,0.4941069785905627,0.8494681090835823,0.0135155839184763
0.014335253665373096,0.6875131335092789,0.4915230231998697,0.7848828403263115,0.0144144713198074
0.015724069025165464,0.720110974615423,0.4884330558609221,0.7369380429550534,0.0151390322178653
0.017093864383096135,0.7662193139888706,0.4844539448893357,0.6742403358006273,0.0156912422111148
0.018473326819298762,0.8218144010780489,0.479050540227853,0.6011952945281551,0.0160783376757376
0.019825437214293043,0.8579079947036127,0.47230381142759925,0.5496555002599444,0.0162891332878417
0.021170448743929406,0.9047175084877032,0.4644884582876399,0.4858896787246858,0.0163310048936242
0.022659841395057143,0.9712437115534275,0.45511651883687493,0.3991849105964953,0.0161816132032234
0.02407275934840384,0.9999999999999999,0.4460071348759685,0.35470870920283937,0.01585141609872
0.02538406410566403,0.9996887920696894,0.43803683720395975,0.3428514587507243,0.0153840497764189
0.02663568450303227,0.982304926737198,0.43168140979873876,0.3502264723828177,0.0147977177630689
0.0278447607303496,0.9432156814116796,0.42715919919723255,0.38174499964910225,0.0141062024452836
0.029089119153140153,0.899857702432758,0.42435804977532354,0.4173387252595757,0.0132722470512911
0.030329721423163942,0.8764351740394193,0.4236010999786666,0.43090014588310077,0.0123245837209234
0.03156178991007299,0.8609661126361517,0.4249566412017527,0.43585422837368193,0.0112767716168512
0.032791269046156306,0.8430484516945737,0.42838792107218976,0.4434353530561712,0.0101342168608932
0.03397702909563916,0.8335369418474453,0.4335454519729457,0.442027732379495,0.0089497355351865
0.03509119495533373,0.8277175731542908,0.43992315705480683,0.4372302571399411,0.0077714453876974
0.03613845130270761,0.8124416166875689,0.447212625088709,0.4434172067506881,0.0066137860934738
0.03715887310169858,0.789998082159291,0.45544637079187295,0.4575378238412322,0.005446085205002
0.03815241943212005,0.7709616122369264,0.46443736645471095,0.46798144783866014,0.004278119080721
0.039153442001759305,0.7548167211275983,0.4744024644097716,0.4751055272805538,0.0030771130803947
0.04015082167767921,0.7313746622254812,0.4851632288883633,0.4902617787632193,0.0018630443945363
0.0412284041948643,0.6991238939314544,0.49756381434185876,0.5141171343099245,0.0005397213225295
0.04228490252954323,0.674008544354799,0.5103355474556703,0.5301587890778674,0.0007612218348709
0.04333802370132313,0.6545395699612698,0.5235373830124379,0.5399749147947801,0.0020532105898941
0.04436426963602108,0.6350771021001477,0.5367013391457,0.5500395552556652,0.0032998470537927
0.04540170117290388,0.6173519221125128,0.5501640858719798,0.5580354755057371,0.0045399729549416
0.04642732681131986,0.6077053838250861,0.5635533522973234,0.557277726521652,0.0057387228434074
0.0474788871835816,0.6056992122576452,0.5772471217029362,0.5479774550138925,0.006932111463079
0.048522124527627226,0.6039221804270476,0.5905601629714458,0.5386816542017352,0.0080730351902325
0.04957359263536501,0.603745111893299,0.603516508630759,0.5276739300802962,0.0091724267683381
0.05063231943246733,0.6060297943882366,0.6160513724983682,0.5140834598903405,0.0102211746721275
0.051702284563011104,0.6056963839836413,0.6280982452845298,0.5034271076910806,0.0112148950179318
0.05278114834969087,0.607177215746231,0.6393814928789113,0.4907810197293274,0.0121430008722904
0.05387485036496692,0.6102406079882952,0.6498540776005084,0.4764585167080131,0.0130018754140739
0.054950899292058576,0.6071458400930403,0.6594008040867763,0.4692704357228352,0.0137606783928698
0.05605340874349493,0.6022839947981475,0.6683703606268034,0.46383979742276993,0.0144442064004374
0.05717055269943134,0.5999514911226813,0.6762960170069388,0.45560619279392855,0.0150350394551714
0.058289075673070415,0.5921757444460606,0.6830672232336663,0.45354609014363967,0.0155197952374194
0.059400719359337106,0.577605631484798,0.6886168052922219,0.4591080996756747,0.015892274527138
0.06052914503420008,0.5622496146551813,0.6925509107460313,0.46542533232373784,0.0161562474082192
0.06164020941956354,0.5457159554255807,0.6945924056911946,0.47325347634678194,0.0163019672164009
0.06277171855840805,0.5275308506450352,0.6949530298726294,0.4827287252399197,0.0163328535772573
0.06394639107299088,0.5148818867704501,0.693141164784139,0.4857543699804554,0.0162392338303471
0.06511853196422039,0.5072171754005749,0.6890201251681283,0.48344450972035724,0.0160189233755642
0.06625739601325963,0.49919930160047143,0.683211283510789,0.48187228462854637,0.0156850842479192
0.06743054767379433,0.4979133906163221,0.6753815065127818,0.4726767644467056,0.0152203739696873
0.06860223329839417,0.4991809568676858,0.6658790993139405,0.46090227478861334,0.0146374585498903
0.06974141494438585,0.49633830803133927,0.6557051699800432,0.4540355688079363,0.0139612107125514
0.07088842591627191,0.4958523079456759,0.6449044762213032,0.44457691484004225,0.0131763291723977
0.07202952607539964,0.498681784590723,0.633656875104978,0.4316639071651338,0.0122977538434475
0.07317108264369815,0.5030377110124823,0.6220898706550175,0.4172101169955693,0.0113277972863342
0.07434096747959525,0.509426317843811,0.6101655931459316,0.40043971187544547,0.010246821240242
0.0755040329305138,0.5154962524031856,0.5982425999597673,0.3842455833245395,0.0090931506187707
0.07669886964134055,0.5212293332985605,0.5857606719227082,0.3683400919734614,0.0078352816796245
0.07791181451611873,0.5271841411455398,0.5727921396583142,0.352221212889839,0.0064934044045217
0.07911620834580818,0.5279632454901085,0.5593425619002226,0.34202606132755187,0.0051072610024507
0.08030774361908223,0.5244137049932245,0.544997489313913,0.33675508805194565,0.0036944601429881
0.08148403103111948,0.5222804122397239,0.5296010964446072,0.3300999802068565,0.0022704611675603
0.08266007467081429,0.5180785784322973,0.5129302486659563,0.32584440114224145,0.0008289145203533
0.08381515989678157,0.5102798726311701,0.4953019889700384,0.325797123622501,0.0005933480733125
0.0849785460942038,0.5001380445481235,0.4765938143892347,0.3283384818076389,0.0020212593796599
0.08612032142326567,0.49319474936857444,0.45782306089302466,0.32758012979201223,0.0034075998308703
0.08726338548276616,0.48607606387907265,0.4393034326299591,0.32718440871900545,0.0047702199669662
0.08839612807183755,0.47346471905627796,0.42221294594631253,0.33301006058331706,0.0060856332040149
0.08955078289163193,0.46399774878847533,0.40708053730936716,0.3352817868749438,0.0073807710938888
0.09071449446107623,0.4580117942983686,0.39500038354369826,0.3338351145484799,0.008629477594412
0.0918954002948611,0.44778195662755205,0.3869762770817994,0.33710884188291845,0.0098287165329007
0.09310040768963014,0.4358352803476885,0.3838213280991015,0.34218569451621694,0.0109720990192019
0.09432387388546457,0.4271608050977145,0.38557468155351343,0.3436305798453485,0.0120403504425952
0.09555385811364105,0.4182433784930083,0.3918695484977518,0.34544566289649237,0.0130110730089429
0.09679043747231503,0.4061203965673207,0.40224297507137957,0.3508633083393857,0.0138742648874183
0.09800247531852392,0.3947917382587829,0.4152905880335628,0.3556406072560716,0.014603412216582
0.09920079716804378,0.3839326244962026,0.4298366362927124,0.3601027664340475,0.0152045161257581
0.10040590708008212,0.37104595185154643,0.445399657192851,0.3668910527482525,0.0156839256641664
0.10161968896710302,0.35495504086403296,0.46149492233576794,0.37724025777660075,0.0160359781223923
0.10283716993314135,0.3412082542775602,0.47743885264423574,0.3850236163868124,0.0162542737827711
0.10405144603803557,0.3283310515378838,0.49277887655578123,0.39197577598831734,0.0163356653410844
0.10524310213942918,0.3119569202437191,0.5070332123051866,0.40292232456267985,0.0162825064739922
0.106451065242051,0.30063235986821113,0.5198139161046114,0.408196950236819,0.0160945602992277
0.10769803620678842,0.29281842182909756,0.5302854463822454,0.4094808165290009,0.0157606238160811
0.10892321108841438,0.2855304761301085,0.5375652590508806,0.41033598527571713,0.0152969153703345
0.11014059217357944,0.2844748982248919,0.54175858799901,0.4044076651476629,0.0147069479303455
0.11137623087753254,0.2870534238273039,0.5429204980493378,0.39449137584727967,0.0139815418970168
0.11261196966434361,0.2911954545707933,0.5413065870152058,0.38294606657386177,0.0131347945832795
0.11385332653078502,0.2966492395352477,0.5374259655731815,0.3700247973549795,0.0121694896067798
0.11507476719167749,0.3015641422296491,0.5319062211251745,0.3578654937998744,0.0111156443707165
0.11627551391355374,0.3084595413019283,0.5255859083372391,0.34368200772222557,0.0099877722904807
0.11749635425868155,0.3164058962742776,0.5191400831811791,0.32833893602362285,0.0087572086896936
0.11872192978064677,0.3230850706364611,0.5132107784078228,0.3144368278057226,0.0074473065091699
0.12000273888153236,0.33288278370991753,0.5080488338105295,0.2969262881142527,0.0060106496509095
0.12127333531516771,0.34049065208119533,0.5044168662315045,0.2820515740264027,0.004530068826113
0.12250891210874544,0.3427802230116884,0.5024075524384035,0.27329622943175935,0.0030503304247748
0.12376203479019801,0.3448245225431591,0.5018785099660397,0.2648439704869989,0.0015226215110421
0.12500706594273214,0.34184022241363277,0.5028049562927228,0.2621180700053565,8.703309412276014e-06
0.12629559357860506,0.3332429816894209,0.5050741438786694,0.2654492479928374,0.0015932803218192
0.12757030473400122,0.32439077913929293,0.5083616085410396,0.2691844128177323,0.003146132909469
0.1288302472265725,0.3124284481541819,0.512190200344899,0.2764958369904653,0.0046525112924925
0.13006182734865315,0.29849262300176194,0.5159693182125342,0.2861139226276419,0.0060845273927178
0.13130230510073698,0.28610781518951434,0.5193315778185718,0.29400581252833313,0.0074738625318463
0.13253799872151312,0.27473629402792665,0.5217416563374632,0.30083599652524806,0.0087928994937038
0.13378836645278677,0.2656259011152958,0.5229149186480713,0.3051316029869968,0.0100499207404889
0.13504867946246757,0.2589882023050447,0.5227750692745152,0.3067023622769518,0.01122658780963
0.1362832797354116,0.2546762406233757,0.5213689789285747,0.30584868566085377,0.0122810953974987
0.13751762198691495,0.2534500514456772,0.5188771445880579,0.30164082321345,0.0132290760859924
0.1387368702220355,0.25340567746172515,0.5155286577338027,0.2962540555582309,0.0140530850511755
0.139966577065025,0.2537597065494245,0.5111326391890119,0.2904265841913152,0.0147639343439524
0.14119363971392931,0.2555398840612073,0.5055497762755068,0.28307606247506345,0.0153468393277134
0.1424349782668637,0.2567772668145035,0.4986090049752217,0.2763222775222631,0.0158029400700225
0.14368062650275815,0.2555305122807715,0.4902195139143171,0.2722942458469497,0.0161215671997796
0.14494211739294785,0.2558715692930087,0.48025871901569994,0.26644224235126557,0.0162994139394799
0.14621368404152102,0.2565337724286705,0.4689264205010875,0.2602242781628952,0.0163295646626342
0.1475027906084828,0.25748053941470306,0.4565479353297779,0.2536151704456622,0.0162070341747556
0.14880698429106828,0.2630039503453433,0.4438083109831671,0.24193409932409016,0.0159273928586398
0.1501310832327836,0.2704894015062498,0.43160447729237267,0.22809831981049933,0.015486075757566
0.15143412826630082,0.278921436817247,0.42122112373475906,0.21337373966196238,0.0149011848569174
0.15273887751770043,0.2880719880083944,0.41307242189579224,0.19794673286588993,0.0141715313969591
0.1540332550741408,0.2958552612504104,0.4077166830388714,0.1841518255125234,0.0133122480986732
0.1553665604495133,0.3022262129076366,0.4053604040837832,0.17184621097224517,0.0122947525594151
0.1567127493695406,0.3063945513958538,0.40619470926774937,0.16198903914754603,0.0111415098056639
0.1580510933469823,0.30824227426952,0.41011829095944896,0.15477432601429153,0.0098812788610947
0.15938376175829358,0.30750414622517075,0.4169532400146931,0.15051441074346328,0.0085264801604441
0.16070512368138146,0.3023350981035876,0.4264658475837357,0.15125510834002465,0.0070982128797518
0.16202197612261499,0.2951782106587949,0.4386061727948579,0.15428333120699889,0.0056047660074002
0.1633621750293629,0.28501723207411156,0.4536688133621345,0.16066173223276858,0.0040282494991099
0.16470382097165384,0.2726178929978855,0.4715201597054398,0.16958447972957758,0.0024088733809507
0.16605381396714616,0.2603707627294457,0.49237096038625006,0.17840430939947516,0.00075459838904
0.1673492641369324,0.24786640615028513,0.5150908359751576,0.18773285906796278,0.0008404023548189
0.16864367566200178,0.23727411478680202,0.5402277023728651,0.19497723909407294,0.0024261266183906
0.169923102561248,0.22838403838533536,0.5669858107846227,0.20041212984412238,0.0039708593799236
0.17123335711076695,0.22072310372353196,0.5956431587428357,0.20438295269618778,0.005514426193514
0.17257050097725493,0.21602066329360145,0.6254208944312484,0.2050088619056123,0.0070341251606195
0.1739563758397012,0.21278983810681487,0.6560825677617461,0.20389503762236116,0.0085336279014679
0.17529138087071064,0.2108928561074728,0.6846794828627494,0.20148934161572263,0.0098902424094525
0.1766341830787212,0.21055548792920656,0.7116589636821098,0.19740313029031964,0.0111537542239668
0.1779644669227104,0.21057050902633198,0.7356413310421043,0.19303917750351096,0.0122928821028754
0.1793351973599663,0.2106379904170195,0.756479802160898,0.18858078152492097,0.0133372740016305
0.1807519487024766,0.2091442392951696,0.7730776107241986,0.1857944641962488,0.0142670309232221
0.18211679875340658,0.20631379771721323,0.7838626612804691,0.18467426706931422,0.0150090209777746
0.1834797156872282,0.20195138253498693,0.7894217146385051,0.18528815961361533,0.0155914965387693
0.18485552322351506,0.19645984163397603,0.7899473776729087,0.18714649875639977,0.0160126243004166
0.18625634855486323,0.18970810268602048,0.7855663565813013,0.19036900976824866,0.0162645148358247
0.1876861931199201,0.18122207197140203,0.7765421847959127,0.19546689879166812,0.0163346720221964
0.18907744918322159,0.17215760778104258,0.7642340052055128,0.2013276083859552,0.0162208716011774
0.19046814102721638,0.1637347169485007,0.7494018314257476,0.20650296556017067,0.0159289004062943
0.19183469668373346,0.1568020410439345,0.7333451978499008,0.21012362394138262,0.0154715257671129
0.1932160298366395,0.15169599446898938,0.7164310372269074,0.2117236073384141,0.0148424498488067
0.19459215858453566,0.14960815166502264,0.6992831173781748,0.21005726605154806,0.0140557877652156
0.1960016660604706,0.15084861374580208,0.6815484287094562,0.20472040158170812,0.0130933970626665
0.19742302821289487,0.155336017593714,0.6633739242444443,0.19588386485041354,0.0119733366874513
0.19889440923754387,0.1617798113128899,0.6440926711439315,0.18491487484419555,0.0106693149617145
0.20033797241716073,0.16650352350485495,0.6246098769121958,0.1760113219935293,0.0092623591080876
0.20173457947684084,0.17047096072110138,0.605099232666674,0.1681009895325325,0.0077966578548911
0.20311742499937402,0.17431221659882098,0.5850643082582743,0.16039584330470036,0.0062602434715873
0.20449584134197707,0.1786864310243055,0.564331629577598,0.15214203029493922,0.004661064625539
0.2058769172781794,0.1826586218747189,0.5427976027878286,0.14435705601333448,0.0030083649026263
0.20728496003374014,0.1853329437136725,0.5201234985122198,0.13796379036414153,0.001289965006527
0.20871704698490734,0.1861669555633911,0.49635785101461793,0.13355093164595222,0.0004725643917707
0.21017629284677836,0.1861662600115778,0.47136841742691504,0.12999929095257978,0.0022627241490266
0.2116339636393374,0.18605791506994332,0.4455204373927773,0.12658798679999372,0.004023640084414
0.21308962724365912,0.18589090539580236,0.4187423343122284,0.12327833447370273,0.0057336872774427
0.21453661124989132,0.1859133723425244,0.39122289822335415,0.11982339389919416,0.00736519443796
0.2159575192150438,0.18495256371340377,0.3635367758728494,0.11755447099999983,0.0088821828947828
0.21734248455751126,0.18205255308044213,0.3362178419893759,0.11752683977807066,0.0102629151954763
0.21875799884487712,0.17620400563220892,0.30831327385203483,0.12069746089614708,0.0115584602299365
0.2201905059754372,0.1674921050962259,0.2804506354383465,0.1269692077093556,0.0127355901972772
0.22165849842815025,0.15906814854385767,0.252712026806893,0.13283604771929025,0.0137877853328186
0.22314998830752586,0.15309241772446383,0.22595726010213796,0.13599256090468104,0.01468394627832
0.22460729596417475,0.15027672867083738,0.20175820254446714,0.13582541197103182,0.0153804662769052
0.22601806452192946,0.14880672237164086,0.18053181766257964,0.1343887408884512,0.0158780973020665
0.22743661186324485,0.14650514212492374,0.16162587318460497,0.13395968335608788,0.0161974946428504
0.2288456733950716,0.14336302195643982,0.14557208525400128,0.13454265428411527,0.0163314975239568
0.23029582289374734,0.14037749680974979,0.13252716098010414,0.1349180848666649,0.0162771132140864
0.2317864400570724,0.1392493961682945,0.12392039654956127,0.13320390691131645,0.0160186233690366
0.23321764281944263,0.1405011797392763,0.12145321686769617,0.12901843904694688,0.0155801702600872
0.23462428544171465,0.1420001964089271,0.12546713895977057,0.12466170515367758,0.014972593893534
0.23603704342846044,0.1422100533189581,0.1362656389482187,0.1217536278391591,0.0141930297587717
0.2374679533592392,0.14157571702173902,0.15391719315678254,0.1197664820363562,0.0132394924683388
0.23892688925058692,0.14116318297183997,0.17835818273757242,0.11750542654776042,0.0121088541331193
