Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709574423827,0.4547270278006601,0.8561484581921914,0.0
5.022599754633566e-07,0.7439686968458195,0.45472702780066,0.856147201291706,4.4494994724146295e-06
2.511299877316783e-06,0.7439596066158959,0.4547270278006484,0.8561422265417007,2.2247496396942935e-05
1.0547459484730489e-05,0.7439224801205139,0.4547270277997029,0.8561231731928167,9.343941460569805e-05
4.269209791438532e-05,0.7437617192837579,0.45472702771316803,0.8560604922942048,0.0003782025166032
0.00017127065163300461,0.742922055435646,0.4547270159558208,0.8560266218602068,0.0015169604331881
0.0006855848665074817,0.736343294110234,0.45472470191133474,0.859425789664297,0.0060531323002891
0.0021826620612715444,0.6866912001085146,0.45452418568605163,0.9024285837497192,0.0186827832357333
0.003771879024743217,0.6127887505322065,0.4532282098707038,0.9695516553704282,0.0301112117423578
0.0054784865439177705,0.571345479634479,0.449538417033756,0.9983814183374284,0.0387491612328398
0.007127411755679181,0.5547503511458595,0.44393983141500676,1.0,0.0425411755964302
0.008666581293119282,0.5682416609496874,0.43875825200710256,0.9695264932065544,0.041637473528169
0.010107178845299498,0.5968632615698953,0.43591696586393275,0.9239075416573836,0.0369741524508238
0.011503801981107453,0.6092384628561981,0.43655806644321876,0.8969433196610828,0.0293209400845929
0.012922540848304187,0.640270683772701,0.4411082727299337,0.8494742839951774,0.0190508911422501
0.014335099052108032,0.687508935046961,0.4489859499534519,0.7848887212128952,0.0071981020141443
0.015723915832818094,0.7201077175610928,0.4591628269968622,0.7369431937541129,0.0050589766274692
0.01709369925604632,0.7662132594451901,0.47099294607210535,0.6742490981007068,0.0167444417047082
0.01847309714486857,0.8218081598350674,0.48453902231609,0.6012052839769093,0.0271540659694164
0.0198251101032883,0.8579012969060184,0.49885130324367527,0.5496672066843415,0.0352207550017535
0.021170078874231626,0.9047030745685772,0.5124087168157222,0.4859107701409644,0.0405178812132193
0.02265945761702138,0.9712326258248128,0.5232642487942357,0.39920299809295834,0.0427214363973119
0.02407232290162325,1.0,0.5270184854207324,0.3547153301322381,0.041074813886623
0.025383573617713644,0.9996946278569742,0.5234918509944005,0.3428521630834287,0.0364074437171939
0.026635222888061146,0.9823185894098662,0.5131031857848459,0.3502181358346568,0.029450164744632
0.027844297137311805,0.9432357001454229,0.49731530628996484,0.381729388018877,0.0208504723460067
0.02908847461428996,0.8998772826740812,0.4769582884122174,0.4173249565376751,0.0106463275908754
0.03032885111687975,0.8764473796960494,0.4542399787624029,0.4308963355905773,0.0002287443845158
0.03156064997964608,0.8609833747765315,0.43085239211684717,0.4358471742763186,0.0110153667614209
0.032789735759222866,0.8430683397347752,0.40819374782520423,0.4434290761065305,0.0210664145948602
0.03397543199335769,0.833544079275646,0.3876253450353553,0.44203610767757606,0.0294796384787425
0.03508956188717689,0.8277320188577323,0.36977428726662676,0.4372308998137031,0.0357774158396203
0.03613673870497437,0.8124757443419134,0.35523898415269656,0.44339710442488034,0.0399686380692442
0.037157006984956484,0.7900387376179233,0.34384222719075297,0.45751233170066596,0.0422480797672926
0.03815051736188738,0.7709921109197825,0.33577159087707353,0.4679676162185862,0.0426578639377299
0.03915150808097652,0.7548515045227834,0.3319882727901513,0.47508723573412803,0.0412465840952204
0.04014894235663818,0.7314277697965078,0.3342221144502169,0.4902227644913668,0.038079183950281
0.04122662052456723,0.6991735499711345,0.3440948402217944,0.5140810676004661,0.0328386619196821
0.0422831182776628,0.6740426691974221,0.36135591321385147,0.5301398021281583,0.0261140612105945
0.04333627332127624,0.6545707648066539,0.3860997908107673,0.5399586812789496,0.0181681314801587
0.04436249202425248,0.6351092931107528,0.41678271627718827,0.5500224230785391,0.0095919954459228
0.045399796008899054,0.6173772101236564,0.4527318555283966,0.5580271879780363,0.0004850125625466
0.04642537581634749,0.6077130031427926,0.49103041103380957,0.5572891640578028,0.0085425789111096
0.04747687073511931,0.6056997498354072,0.5306926546715989,0.5479970134589918,0.0173952735463319
0.048520106753964044,0.6039243297391161,0.5675816475434745,0.538699187033862,0.0253655372080825
0.04957139399393382,0.6037392237982852,0.5991385386441528,0.5277018281725607,0.0322004934348862
0.05063012463555284,0.6060258670997192,0.622873489485903,0.514108765326803,0.0375430161710207
0.05169997625790465,0.605696443642657,0.6374702904614246,0.5034489459144043,0.0411105293780373
0.052778636380342976,0.6071670389467877,0.6413585022754441,0.49081583111434135,0.0426675034646361
0.05387217938007438,0.6102377718787628,0.6334733800536257,0.47648622489640724,0.0420763682195632
0.05494804575823847,0.6071588214645242,0.6160244276188567,0.46928216950369883,0.0393921849351979
0.05605031560601427,0.6022907361036114,0.5907713777797201,0.4638604677611671,0.0346192904725038
0.057167430124380636,0.5999594116708535,0.5591348521772155,0.4556253522857916,0.0279465653271428
0.058286028528929,0.5922071239251261,0.5242659205935356,0.4535383139608924,0.0197694999431006
0.059397631119551854,0.5776464717009289,0.48979563908194224,0.45909008854171107,0.0105937591212433
0.06052596255276506,0.5622911112838347,0.45693351541881305,0.4654071305688898,0.0007095525831371
0.061637037335705254,0.5457651385217791,0.4283166079658082,0.4732264581611303,0.0090639762299329
0.06276843098327575,0.5275763744418763,0.40393021229045634,0.4827066299969127,0.0185209521771879
0.06394299435919484,0.5149042519434411,0.38364671103052395,0.48575835519536437,0.0272589293897982
0.06511515050853829,0.5072392111226048,0.3685833798210363,0.4834482826618376,0.0343754476705395
0.06625385051516759,0.4992149376878686,0.3583356139834819,0.48188436224184716,0.0393570194752113
0.06742672572498909,0.4979031037147029,0.35168936485123614,0.47271914662373415,0.0422030721926417
0.06859842014896615,0.49918251608517106,0.34921386417739164,0.4609309172647533,0.0425663589155467
0.06973768270630686,0.49634440427292226,0.3510739238571723,0.4540584110187291,0.0405216162963681
0.07088461635099501,0.49584378472606616,0.35773595074714015,0.4446161562859192,0.0361901804088298
0.07202581729516065,0.49866756629353115,0.3699794025803866,0.43170816820461955,0.0298580160240282
0.07316726455441148,0.5030171412216368,0.3886071978657876,0.417261900861698,0.0218600067412423
0.07433692150058874,0.5094005401878356,0.41462394109846434,0.4004985243138073,0.0124042974918918
0.0754995981521403,0.5154730460292362,0.44684437912829866,0.3843039688120937,0.0022843228007041
0.07669401673059975,0.5212015827689972,0.4850661206350773,0.3684060559850919,0.0082438617078833
0.0779064660489194,0.5271622489014617,0.5267380701830967,0.3522835680216527,0.0184132638289486
0.07911073708399396,0.5279725561924756,0.5676499973401052,0.34205440415266475,0.0273694749390321
0.0803021052650611,0.5244252513292333,0.6037781320455086,0.3367819440722033,0.0345609676473516
0.08147818417188898,0.5222891336377777,0.6315519905490371,0.33013089066204904,0.0396035904229473
0.08265404204516333,0.5181073548111753,0.6485062615659728,0.3258539191602683,0.0423025626380216
0.08380870311978775,0.5103291818081772,0.6525166368784014,0.32578644566035964,0.0425182843624854
0.08497155504567011,0.5001913738096787,0.6430476722195473,0.32832672030481946,0.0402844116992231
0.0861129841808708,0.4932242942512045,0.6212648839249592,0.32759609071123164,0.0358237134729
0.08725563809371523,0.4861430796742743,0.5889467261167718,0.32716068557097566,0.029357903361223
0.08838791983879427,0.4735518916536169,0.5494848874332834,0.3329668996670181,0.021331509142392
0.08954211001507148,0.4640399639337702,0.5056184776307693,0.335290356037544,0.0119485288861071
0.09070578623659926,0.45806277448049226,0.46197997653486833,0.3338327944109638,0.0018005339708257
0.09188639015218487,0.44787002948902865,0.42252471865143937,0.3370667987076579,0.0085987216020453
0.09309149294095993,0.43590800432611376,0.39098381604624527,0.34215953637519103,0.0186807115245103
0.09431462223164175,0.42721375376963,0.3700555845567348,0.34362726110430275,0.0277241101908955
0.09554452459858825,0.4183208922275917,0.36041842923485967,0.34541466314942193,0.0350282785594469
0.09678135785354122,0.40620650023048943,0.3609266726814031,0.3508206351372052,0.0400880774952297
0.0979934370935226,0.3948669863275893,0.36853060528838794,0.35560874630610106,0.0425040645188427
0.09919179654703811,0.38401349812949614,0.38008103150465755,0.3600634274074981,0.0422674721398307
0.10039643812013012,0.3711559634812318,0.3937569035404236,0.3668212219202722,0.039413261237608
0.1016100818271625,0.35507718495506624,0.4081124437338381,0.3771574507139981,0.0340648035425801
0.10282694584773455,0.3413001712421898,0.42217651871720396,0.3849768037235002,0.0265482301688688
0.10404118813913354,0.328456340809822,0.43548830321631815,0.39189149470600704,0.0173717455701421
0.10523297718568794,0.31207985308195596,0.44740212206096924,0.40284022283391785,0.0072959961282761
0.10644039644379306,0.30069580525987794,0.45778596962099277,0.4081829526001628,0.0033610703481334
0.10768710677038362,0.2928859763815378,0.4663909580487256,0.40946293869709294,0.0141375110267883
0.108912277758381,0.2855660802348693,0.47249024452812566,0.41035329606866977,0.0238163226225841
0.11012967459465474,0.2844534000658274,0.47584779191172444,0.40448707713973686,0.031920708773628
0.11136510069883039,0.28701885499518864,0.4762343577115117,0.39458543881909325,0.0380747295183433
0.11260060159294558,0.2911408444064708,0.47344352885215935,0.38306272742853453,0.0417441460074062
0.11384202023453763,0.29659591103606064,0.46762476873593567,0.37013902502163365,0.0426868212811584
0.11506376866004342,0.30150854980216346,0.45998114270119356,0.35798040451061164,0.0408679910728895
0.11626434361494521,0.3083773656318859,0.45196327427471666,0.34382651990653423,0.0365381190778427
0.11748515930660905,0.3163363282503121,0.4450042366423674,0.3284689642236662,0.0298276069441215
0.11871044089616559,0.32300846918973114,0.4416883536842251,0.3145757407039973,0.0211817276859572
0.11999078308937729,0.33277886159040704,0.44454128985958974,0.29709625573209,0.0107045070947138
0.12126179736294906,0.3404478609731094,0.45530536499956575,0.2821509906714734,0.0004400710982105
0.12249744541335657,0.34275553179886753,0.47357686024663015,0.27337478043617436,0.0112523197860005
0.12375064234088151,0.3448122621858265,0.4983078604399186,0.26490710362244085,0.0214645468791254
0.1249957102918223,0.34189532504172393,0.5259823521910224,0.2621058127466833,0.0301847203202507
0.12628391476838444,0.3333183190458435,0.5533230699402255,0.2654156701171311,0.037095443233789
0.12755892261827734,0.32447216189653016,0.5744336075798312,0.2691419555977781,0.0413460132153912
0.12881893990084003,0.3125484083820771,0.5861000313094707,0.2764100035063066,0.0427247739965943
0.130050747772177,0.29860627350934865,0.5866923028260221,0.28603397599788893,0.0412692619443206
0.1312911147262661,0.2862082124824813,0.5762092541762687,0.29394048078179535,0.03709864314278
0.13252705693042227,0.274824792252115,0.5558953860907211,0.30078248277840824,0.0305151304947127
0.13377717115034532,0.2656878912947752,0.5273711741298217,0.3051080473546861,0.0218307255278625
0.13503738413673738,0.2590350467330397,0.49323322133500164,0.3066955135253404,0.0116016899027821
0.13627200490465902,0.25469512558930674,0.4574084980569267,0.30587228966571667,0.0008117103101752
0.13750627947142613,0.25344706789296667,0.4217305894331055,0.3016882830249732,0.0100281913132588
0.13872561530560776,0.25339984392475157,0.3886312703620859,0.2963038386712866,0.0200981803148511
0.1399552184091459,0.2537454120369731,0.35873738174696707,0.2904858724799446,0.0289572752099012
0.14118240689002962,0.255513940680581,0.3331865971687518,0.28314727591215094,0.0359327342407994
0.14242357506267012,0.25677515674717966,0.31251063911227706,0.2763675826476577,0.0406326901036247
0.14366928884191582,0.25553491945888485,0.2978116774451944,0.2723323882938029,0.0426586718679114
0.14493046919025926,0.2558546401419518,0.29051262203807043,0.2665050521263135,0.0418267198059021
0.14620198609105145,0.25652932390175154,0.2931923789161702,0.26027348616980106,0.0381095200640241
0.14749067369916927,0.2574469108538363,0.3087191157156125,0.25369837520734295,0.0316567728020047
0.1487947695951779,0.26293269367758787,0.3397371863132702,0.2420585969199971,0.0228419878525185
0.15011839253242085,0.2704102715846768,0.3878618511051073,0.22823269954513803,0.0122015765919172
0.15142127670748723,0.2788265849242687,0.44981151841293365,0.2135253595465434,0.0008315803641499
0.1527259415275911,0.2879813712517507,0.5217531737049791,0.19809313953459862,0.0106140166413625
0.15402018711889587,0.29578043573142365,0.5960408426080284,0.1842806360677982,0.0212075369323851
0.15535305321837006,0.30216643096716855,0.6667462480157342,0.17195934591328976,0.0305233282878972
0.1566990781239485,0.3063611446774135,0.7231129087739712,0.16207313519502442,0.0375782615873831
0.15803742904492385,0.30822741125730346,0.7566207104195686,0.15483730652150562,0.0417104135027842
0.15936999381942757,0.30753006424868023,0.76330595304779,0.1505318680687533,0.0426541450539413
0.16069136160971662,0.3023988635460194,0.7433750402688915,0.15123015325585465,0.0403946567973999
0.16200804515303985,0.29525768673132524,0.7003084572909041,0.15424049285292796,0.0351454947002309
0.16334830616179385,0.2851365871288425,0.6386014533696027,0.16057364426085252,0.0271320259549704
0.16468955847992786,0.2727409183452033,0.5661497770158758,0.16949271384076559,0.0170286415007967
0.16603975753334138,0.26049899732528614,0.48966610061106225,0.17830514772512274,0.0055381343506328
0.16733556621428172,0.2479874125819138,0.4186720520880046,0.18764020373667956,0.0059067728052867
0.16862977034751298,0.23737029004476962,0.3543366919357108,0.19491225773798293,0.0169147842032915
0.1699092413394452,0.22847083183093475,0.3000319467610848,0.20035724311187186,0.0266100616614918
0.17121887074639897,0.22078669301894804,0.2559956744126979,0.20435575506020465,0.0346008971802337
0.17255578695433205,0.21605422816124797,0.22427576558225934,0.20501520703483367,0.0401394783197516
0.17394205282842126,0.21281510847231705,0.20632005215739116,0.20390911832088143,0.0426428233077413
0.1752771615962834,0.21089798637632823,0.20466798083918286,0.20152495413397808,0.0417460796382608
0.17661995823085225,0.21055242759754716,0.22033063729905444,0.19744705566299814,0.0376383662683827
0.17795013327148637,0.2105640604921567,0.2547285064153898,0.1930864866148947,0.030709608635411
0.1793204464699573,0.21063911239353122,0.31028625895554096,0.18862006099041517,0.0211513694438854
0.1807377865005449,0.20916318114184368,0.38684629610205673,0.18581188585960184,0.0094913251332875
0.18210247925190765,0.20634652712117862,0.4734339085683508,0.18467647533533338,0.0025171203632642
0.18346542303348937,0.20199922687073352,0.5643216768639151,0.1852732347308268,0.0143107688285529
0.18484070597393235,0.19651862068814835,0.6505127095618177,0.18712049605469394,0.0250577286955131
0.18624109574901132,0.18978438136709197,0.7219174084350033,0.1903243471466003,0.0339166078277634
0.18767133238293998,0.181311681749535,0.7683893551597901,0.19540611726995882,0.0400291821585642
0.1890620724034996,0.17225024784090232,0.7825819342456076,0.2012646023804141,0.0426245479853505
0.1904526964568361,0.1638157570012006,0.7657654909629896,0.2064526655319101,0.0417002580091528
0.19181955087826108,0.1568634430745563,0.7229789279085432,0.2100938868379063,0.0374349369141096
0.19320050943025627,0.15173301903683656,0.6602782581902663,0.21172134842240942,0.0300942911354214
0.19457662936799497,0.14960536890508175,0.5865985015984977,0.21009823668017358,0.0203408001696072
0.1959854806081265,0.15081070066556768,0.5079186355772587,0.2048006994725604,0.0086587373757284
0.1974066986160566,0.15526021774282406,0.43213350458329297,0.19600492337318043,0.003866083463159
0.19887735922058902,0.16170619187546664,0.3624361658092632,0.1850336202784657,0.0164626521320676
0.20032162710159068,0.16644974124582984,0.3053639707975587,0.17610586282218232,0.0273610986370005
0.20171819924759685,0.17041948746021218,0.2623523984727182,0.16819260003872838,0.0355921464426448
0.2031016086850748,0.17425923264361493,0.23266951250120793,0.1604876091227676,0.0408252733019585
