Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.043338094161654406,0.6545394082358403,0.3860810433062597,0.5399758722234336,0.0048053462997872
0.04436432780751941,0.6350771778025573,0.41675341753494377,0.5500404610170677,0.0025348623789914
0.045401742782858245,0.6173525426742456,0.45268855593306534,0.5580360298994718,0.000123820742152
0.046427371226060006,0.6077064330141194,0.4909653926048093,0.5572778254943893,0.0022658554828471
0.04747893186977301,0.6057004630266816,0.530600694088778,0.5479773507213248,0.0046090454749731
0.04852216917284522,0.6039234287179476,0.5674561331003032,0.5386815714253523,0.0067182981445654
0.0495736214382564,0.6037465338137397,0.5989816786770843,0.527673827647603,0.0085270922889415
0.050632357761475066,0.6060312547925742,0.6226817867880838,0.5140832254165311,0.0099403560374183
0.05170232178583812,0.6056978421222102,0.6372486438264975,0.5034268984110839,0.0108836956860232
0.052781164990782566,0.607178776075954,0.6411086970154327,0.4907809007306838,0.0112946468790949
0.053874841024793015,0.6102420642154254,0.6332012100116593,0.476458753322051,0.0111367764764321
0.05495086855964973,0.6071474441353862,0.6157410622466923,0.4692707266441176,0.0104247779517066
0.056053363801068484,0.602285598257143,0.5904826292571285,0.46384024520711,0.0091597388178643
0.05717053972561689,0.5999530403786519,0.5588526692752591,0.4556064292524784,0.0073921028723668
0.05828908837268033,0.5921771098809435,0.5240059481878498,0.4535463429316846,0.0052267408137134
0.0594007486865387,0.577606753689157,0.4895614299369265,0.4591085398554582,0.0027971473105854
0.06052915413200933,0.5622510128110184,0.456728294705589,0.4654257112800808,0.0001803394233721
0.06164022148448229,0.5457172212190606,0.42814412376051375,0.4732540457112644,0.0024065842308085
0.06277175936568441,0.5275316620867119,0.40378541093186104,0.48272962145844156,0.0049096374833791
0.063946464237906,0.5148827557751308,0.38352856250843126,0.48575498494465563,0.0072218628251623
0.06511860965958899,0.5072180059876119,0.3684907765234317,0.48344516800974,0.0091041981915622
0.06625747259840925,0.4992003120613856,0.35826082566999307,0.481872786866437,0.0104213373704082
0.0674306132377887,0.4979149734142857,0.35163060749548747,0.47267674332720633,0.0111728192986037
0.06860233556551701,0.49918235126361155,0.34917121524252925,0.46090217654160615,0.0112667697474836
0.06974153804864602,0.4963395010011218,0.3510449343566219,0.4540355429452134,0.0107234405099606
0.07088856408026267,0.495853904575873,0.35772062511730834,0.4445763422357829,0.009574829743622
0.07202967524601091,0.4986835278810715,0.36997516292785815,0.43166309876589004,0.0078971187747519
0.07317126448520594,0.5030397584782741,0.38861513266575065,0.4172087231199284,0.0057784111461543
0.07434112749744687,0.5094282982932455,0.4146422790223247,0.40043856013735857,0.0032740509487631
0.07550416682952425,0.5154978660000634,0.446871871811229,0.3842450318811155,0.0005939751054921
0.076698965946425,0.5212308385488796,0.48509551296644604,0.3683399285068947,0.0021935854463941
0.07791186383662052,0.5271853309290867,0.5267593621941653,0.35222172253378403,0.004885518294287
0.07911620056632876,0.5279643231404523,0.567634060849366,0.3420270987631704,0.0072546944924089
0.08030771604981327,0.5244149633580605,0.6037122716503822,0.33675608371421806,0.0091562210054643
0.0814839464607012,0.5222818278403629,0.6314246753006635,0.33010121070282494,0.0104883663636909
0.08266003950288875,0.5180801133355597,0.6483103299130952,0.3258451744513149,0.0111997028703201
0.08381521221693967,0.510280881864467,0.6522482745828728,0.32579790780015694,0.011253327662877
0.08497866619076375,0.5001385334561859,0.6427025539392791,0.3283394228206973,0.0106579530766661
0.08612052396288586,0.4931953007594284,0.6208524845708384,0.327580488550796,0.0094731006199675
0.08726360949940079,0.4860754345856012,0.5884822878163876,0.327185987488257,0.0077576178558073
0.0883963831388473,0.473463283541956,0.5489905024357329,0.33301238046501114,0.0056293712206077
0.08955113749992075,0.4639972845108681,0.5051217377551049,0.33528245766640286,0.0031425154062058
0.09071482367515817,0.4580110947959818,0.4615340942107682,0.3338362944051929,0.0004554369798486
0.09189579534474845,0.44777919503309693,0.4221474370321857,0.33711196245051767,0.0022977319192673
0.09310091739082749,0.4358321368806962,0.39070754027047694,0.34218861186585103,0.0049647609135426
0.09432437970172433,0.4271589169261175,0.3698782513012372,0.34363223194029535,0.0073561301681213
0.09555430831514056,0.41824055725048737,0.36033534428095426,0.3454487679360714,0.0092853092282187
0.0967908958594583,0.40611693144148286,0.36091337215369845,0.3508671667078138,0.0106192661083239
0.0980029811118245,0.3947884229663018,0.368554834338214,0.35564412867893225,0.0112533303553241
0.09920148562165818,0.3839272937835382,0.38012210236520644,0.3601075890914438,0.0111851073426478
0.10040681121860665,0.37103628938234523,0.3938068042944995,0.36689958492730446,0.0104235069710488
0.10162083010142545,0.35494147268689047,0.4081568114322044,0.3772518893838228,0.0090019179614689
0.10283852388239928,0.3411971571536436,0.42221554408547407,0.3850315026727804,0.0070061793123316
0.10405282357307584,0.32831542708009565,0.4355096864150951,0.3919886915940891,0.0045734617133175
0.10524449155805239,0.31194141768366845,0.44739986248345653,0.4029350599372732,0.0019046828003345
0.1064525782294023,0.3006247343721049,0.45776292684062825,0.40820043812326245,0.000918170202906
0.10769965202321602,0.2928097690465573,0.4663411540333591,0.40948503221114185,0.0037700312952188
0.10892482665684951,0.2855267469805244,0.47240938198844235,0.4103348098701449,0.0063287307641061
0.11014218967322881,0.28447985099475503,0.4757341130556968,0.4043971380362228,0.008469078640582
0.1113778222632861,0.2870604814481097,0.47608783895217804,0.394478685201169,0.0100921053032273
0.11261354304768387,0.29120539785788446,0.4732646144091473,0.3829303828229298,0.0110563487583768
0.11385494830086679,0.29665942543227874,0.46742234994582615,0.3700086970376102,0.0112981197345341
0.11507636301131693,0.3015747855836921,0.4597736295649138,0.3578490518045423,0.0108093467780462
0.11627712896782247,0.3084739780160075,0.4517627715992151,0.3436613557781629,0.0096562805268118
0.11749797425514186,0.3164186548259533,0.44483388273204577,0.3283201943933749,0.007873999004179
0.11872360436832465,0.32309930228207306,0.44157264439701505,0.3144162276528526,0.005580098975145
0.12000449811791838,0.3329014392421962,0.4445035935622389,0.29690058070952574,0.0028023983619
0.12127507969498988,0.3405006169614937,0.4553462630305317,0.28203568823991,0.0001476345827768
0.12251073028114325,0.3427876496002711,0.4736832795842168,0.2732828936484224,0.0030085973519324
0.12376395427169765,0.3448298330840286,0.4984505668363294,0.26483273841430055,0.0057087615699829
0.12500912236993691,0.34183312239311936,0.5261207557752883,0.2621200902139469,0.0080123014882868
0.12629782746812834,0.3332311697507766,0.5534129334630403,0.26545579025024413,0.0098355290429688
0.12757255022251818,0.32437700316507756,0.5744195189430086,0.2691932642474457,0.0109525445824596
0.12883256448636057,0.31240591256184325,0.5859653007006617,0.27651416360859926,0.0113092481035006
0.13006424760240443,0.2984696725527578,0.5864345315348511,0.2861323115370644,0.0109159785489042
0.13130493600639984,0.28608581632573016,0.5758380682830304,0.2940223874231709,0.0098041114924629
0.13254079017149967,0.27471511059496956,0.5554394398339555,0.30085107284954304,0.0080549607720398
0.13379140152506647,0.26561034899252356,0.5268473149416338,0.3051395475640404,0.0057500107559776
0.1350518332458784,0.25897636081328734,0.49268185439266843,0.30670583630693216,0.003038411496316
0.13628651386018942,0.2546721332075257,0.45686690658330825,0.3058433760492858,0.0001808459516066
0.1375209518618258,0.2534523214053126,0.42122248862022366,0.3016282341606811,0.0026879547588471
0.13874027267131778,0.25340899273406003,0.38818032846709066,0.2962401437112141,0.0053504134220324
0.1399701196365205,0.25376593520409896,0.3583471210143366,0.2904089586305143,0.0076908182865587
0.14119726503641195,0.25555018680096964,0.33287050415926256,0.28305373466589634,0.0095304114607834
0.1424387659232933,0.2567800627365395,0.3122702571102535,0.2763076757188694,0.0107666714661436
0.14368448984423993,0.2555313556902854,0.2976613632254782,0.2722814003171141,0.0112939406298897
0.14494616908053087,0.2558797605356784,0.2904708969051255,0.26642058140383673,0.0110642076587436
0.14621783449450848,0.2565376145419679,0.29329049221527637,0.26020703545282764,0.010070956861963
0.1475071710932177,0.2574950845419073,0.30899187451338483,0.2535851599599015,0.0083537037598632
0.14881148503239974,0.26303252374190844,0.3402010553160113,0.2418883589662002,0.0060132463578256
0.15013581887975358,0.27052137776029506,0.38853068174510796,0.2280481454315617,0.0031906448282051
0.15143896066077825,0.2789597214760081,0.45062075160704584,0.21331648691225435,0.0001786614937178
0.15274369559678225,0.2881083298354564,0.522610101564114,0.19789196617778515,0.0028499019841356
0.15403821376728888,0.29588621132654813,0.59684703209187,0.18410270692132702,0.005650418087903
0.15537179334925866,0.3022518459194645,0.6673979374154512,0.17180219556479726,0.0081103939788216
0.15671815430040015,0.3064101134062649,0.7234695690024984,0.16195570205009346,0.0099683958550902
0.1580565729878135,0.3082504845521241,0.7565950278822282,0.15474906765575902,0.0110506331385867
0.15938924983089134,0.3074958227005542,0.7628821530373193,0.150507699509415,0.0112881015553343
0.1607105993743661,0.3023116815341066,0.7425958852946335,0.15126533373143758,0.0106779209606582
0.1620275408257508,0.2951482209255806,0.6992468236921227,0.1543009526548076,0.0092771462444537
0.16336770279724477,0.2849713569878991,0.6373766608193719,0.16069741506479573,0.0071468118898684
0.16470950046780905,0.2725707057106189,0.5648419210970859,0.1696214784711194,0.004464653581363
0.16605948697418194,0.26032071788019573,0.4884173186306397,0.17844488259075852,0.0014200890233557
0.16735481428535703,0.2478191168896893,0.41756695243432496,0.18777090911101313,0.001608248582096
0.16864930156823124,0.23723681102324254,0.353381654817365,0.19500417602653242,0.0045194650135001
0.16992868235223305,0.22835060109504798,0.29927236578749883,0.20043498001500426,0.0070794504673785
0.17123915022563432,0.22069931341281515,0.25542326382848424,0.20439442769187188,0.0091868786612988
0.17257638724027752,0.2160089868554769,0.22392539646933235,0.2050067951088499,0.0106416108830712
0.17396211608221826,0.2127816722859752,0.20621840807106787,0.20388963805662907,0.0112906368136408
0.1752969700549687,0.2108929920819891,0.20480973701796157,0.20147540648740803,0.0110404499516837
0.1766397325651497,0.21055887315359398,0.22073288268756128,0.19738604015204553,0.0099410683746127
0.1779700189666052,0.21057524076899922,0.25540091263723996,0.19302087716676652,0.0080965236690357
0.17934081994631138,0.21063978271223563,0.3112344336696662,0.18856586976033363,0.005557331082408
0.18075740705821677,0.20913925473657882,0.3879457670435109,0.18578770612933582,0.0024675280106888
0.18212220578435023,0.2063038057837582,0.4746120107285494,0.18467333575638012,0.0007124695903532
0.18348516587837493,0.20193551619626657,0.5654369106824613,0.1852937200886049,0.0038317359054221
0.18486117950509967,0.1964396605019614,0.6514590769351286,0.18715640698201508,0.0066717553205709
0.18626219083424947,0.18968092039705634,0.7225292874031448,0.19038632181520576,0.0090079237545427
0.18769167897051578,0.18119086845206986,0.7685080461336544,0.19548970729651938,0.0106125474871269
0.18908297773685825,0.17212605390463684,0.7822285348725018,0.20135077621043918,0.0112862332630802
0.19047368679802762,0.16370721972717958,0.7649770248473661,0.2065217143138791,0.0110274798926115
0.19184011991527622,0.1567815432641013,0.7218836508328019,0.21013509714068013,0.0098859086846357
0.19322157104917553,0.1516841894870067,0.6589686545250101,0.21172533521137815,0.0079310010373232
0.19459769809763852,0.14961050557713754,0.5852293742005068,0.2100436400781458,0.0053408299802059
0.19600743420924321,0.15086347807764203,0.5065577965239207,0.20469278580134054,0.0022415818303606
0.1974288560256149,0.15536439516398362,0.4309074649854983,0.19584168500888666,0.0010751104233978
0.19890051610622028,0.16180741536949514,0.3613685785330675,0.18487345267277044,0.0044078208215493
0.2003438040437192,0.16652406174991183,0.3045599534528072,0.1759785614965126,0.0072825097203609
0.2017404035687776,0.17049064656255122,0.2617722472236994,0.16806934076758084,0.0094501561755929
0.2031230481460119,0.17433245970736336,0.23233554917559912,0.16036411487611923,0.0108214106653925
0.20450157161950316,0.1787081298093212,0.2171779328497584,0.15210856620254276,0.0113092653887756
0.2058825389115322,0.1826756991424822,0.21812953644174574,0.14432900937454285,0.0108778723950877
0.20729080593647103,0.1853429932749001,0.23788410175789973,0.13794303323905277,0.0095263405670942
0.20872290900219748,0.1861704183505831,0.2790028789646351,0.13353737052741765,0.0073258296074282
0.2101818694305756,0.18616869681906226,0.3424935543644579,0.12998748991336573,0.004426221298528
0.2116396486235124,0.18605985069346961,0.4244989402344432,0.1265766023238073,0.0011273995312689
0.21309549278777618,0.18589339624810222,0.5181446220997304,0.12326609621235596,0.0022691979624266
0.21454222195032502,0.18591523380573813,0.6128403604271188,0.11981257402924284,0.0054418616315121
0.21596299149453901,0.1849476162106891,0.6958907817351552,0.11755158342796879,0.0080860647670724
0.21734790504760065,0.18203918517755188,0.7566468762829968,0.11753341746584756,0.0099945175095715
0.2187634688413196,0.1761772283610689,0.7896319214454457,0.12071871191371075,0.011098538794699
0.22019614374429203,0.1674597446973012,0.788697277274591,0.12699616827609184,0.0112492097433518
0.22166412638212676,0.15904323037492032,0.7531417592918207,0.13285487967958787,0.0103819246586838
0.22315542500456964,0.15308020224036675,0.6882566554035602,0.13599802948778894,0.0085243593236176
0.22461270078530943,0.1502740960209992,0.6076869880635525,0.13582080333227609,0.0059263283839303
0.22602340566574608,0.1488042312486493,0.524680275048228,0.13438454830873958,0.002897026784088
0.22744194370293663,0.14649824405059889,0.4456554606476279,0.13396068471655687,0.0003967341646423
0.22885114961928024,0.14335445114943382,0.3776551584315679,0.13454541868244485,0.0036357045142862
0.2303013387370869,0.14037260914209151,0.3214060145666322,0.13491682085224888,0.0066444850106794
0.2317921547114932,0.13925456592503468,0.278479653333947,0.13319132296283653,0.0091137586803181
0.23322332179854344,0.1405124402639776,0.25102249584587516,0.12899940849247749,0.01067368463269
0.2346297727027714,0.14200775694940185,0.23706757982077387,0.12464726231955892,0.0112981061862685
0.23604270496609708,0.1422127234433043,0.23682287402200639,0.12174436447469139,0.0109647815950019
0.2374737171214285,0.1415768303855892,0.25258060016654255,0.11975882247072489,0.0096751933076826
0.2389323498808434,0.141167972680715,0.2878572817733227,0.11749429610675799,0.0074916436781757
0.24036208099978545,0.14166971267224746,0.342891722225405,0.11430839299285145,0.0046897966487944
0.24176093977756952,0.1411773077639061,0.4152032784335137,0.1123094684093986,0.0015505576547382
0.2431930441273236,0.13803094083596215,0.5030357168841506,0.11319807245809299,0.0017952282411954
0.24464828644641018,0.13165823102992832,0.5973292643140262,0.11758910894698626,0.0050325316642658
0.24614416268699518,0.12386267002496901,0.6869673748094465,0.12344896401522121,0.0078837117592414
0.24763523327069586,0.11652792212626487,0.7559051640353596,0.12880135641950075,0.0099772307049844
0.24912212461226085,0.11072938109000494,0.7937407769202989,0.1324899730941529,0.0111228907788512
0.2506044702629536,0.10667143820141281,0.7948082991694718,0.13432647567498712,0.0112210197314213
0.2520958147309671,0.10323640649704599,0.7590915375092182,0.13553031238801694,0.0102585691482865
0.2535835073395759,0.10029142885717954,0.6931696325092872,0.13626331374154788,0.0083287930360272
0.25507185553036965,0.09646657532908207,0.6079768471015785,0.13801375040876085,0.0056114519884569
0.2565008655607875,0.09190393587245169,0.5195366196958257,0.14066792749148682,0.0024998250771834
0.257944831933765,0.08780006805817733,0.43329300637092694,0.14276704703801135,0.0008646415201293
0.25939286168995224,0.08684135290103553,0.3567457704376294,0.1413628539357581,0.0041610407373132
0.26090258645344405,0.09080651100400858,0.29179654008358114,0.13446015340426465,0.0071973362424955
0.26238846474066513,0.09817288219056033,0.24483481895678827,0.12392030527015896,0.0095039060309699
0.2638977708505683,0.10713555111211373,0.21555932160430188,0.11169471701483324,0.0109297359748682
0.2654266699292068,0.11571547518096395,0.20603724216322467,0.09997610061054374,0.0112913323460647
0.2670004256644195,0.12265657975433622,0.21895373677470645,0.09011164428561047,0.0104887842456998
0.26853540368815376,0.1255633196965503,0.2548452195835248,0.08481073534387873,0.0086382536603966
0.270048533107696,0.12443041157919296,0.312157396395721,0.0840016394431995,0.0059636592519328
0.2715957075462474,0.11995474260180775,0.3897230024581225,0.08681060627889625,0.0026292620017265
0.2731522351256421,0.1136798773991233,0.4798815729212911,0.09154447040278502,0.0009952554386784
0.2746639197456999,0.10719523975808362,0.569139710619806,0.09653384872600723,0.0044204034276701
0.27617476999006335,0.10097053280507132,0.6486411348147605,0.10122470355584312,0.0074133356571164
0.2776979221245377,0.09554977980199528,0.7078905285814453,0.10502553663380532,0.0096995467869751
0.27922827074607176,0.09140391202416906,0.7378051189296507,0.10744112967636976,0.0110300708110706
0.28077637113650195,0.08916696506579344,0.7340535083570067,0.10778362334784886,0.0112553071917162
0.2823501360794578,0.08799007612319124,0.6975783869874749,0.10699879961055858,0.0103061341618437
0.28391939795810045,0.08626044901033761,0.6368302227470348,0.10688882043507997,0.008276469046857
0.28549463109019324,0.08345054244627234,0.5634823599379823,0.10798285883329539,0.0053659442696659
0.2871140899420866,0.08081670635072172,0.48772948340561956,0.10882524098189217,0.0017857261963508
0.28869135690661246,0.07926039234139984,0.4222090729893348,0.10851773794672104,0.0018964868371143
0.2902188063425857,0.07905863180043185,0.36991309000321293,0.1067725274209268,0.0052746072477202
0.29176221715289746,0.0799100643905559,0.3281461397378447,0.10385579856962623,0.0081540492041251
0.29332019079624033,0.0817052531678866,0.29621082320737485,0.09989121136748924,0.0102201925965036
0.2948916873636691,0.08472584283628345,0.2745050427742406,0.09457921171170769,0.0112328001697357
0.29644040732752025,0.08907639978207463,0.26563948330972287,0.08786842242894632,0.0110742669261538
0.29799861482420575,0.09439077177383179,0.2733363124551978,0.08015118646116859,0.0097723791557668
0.2995578849088103,0.09979312037012136,0.302476909156329,0.07241740212487224,0.0074573708675367
0.3011461615644145,0.10399181414634459,0.3575402332096833,0.06605425724069258,0.0043068113887471
0.30273263746282747,0.10613168599092268,0.43731541089751635,0.062006473168806586,0.0006975880318522
0.30430073434384997,0.10589944864127318,0.5341037790902392,0.060600100719902183,0.0029448499235045
0.30584808893581306,0.10401821961190341,0.6353388432593027,0.061013948823746667,0.0062381934143025
0.3074114884061323,0.10159371784005752,0.7274376931541789,0.06199084902267993,0.0089180803586639
0.3090214063186285,0.0993971849213954,0.7938155112137677,0.06266645878550836,0.0107047154266781
0.3105978093762846,0.09737900348027576,0.8173945210230724,0.06319281871041094,0.0113097170010462
0.3121367428025207,0.09505760104046065,0.7961525687336898,0.06410439996422346,0.0107448857283243
0.31365293649672554,0.09274615498328334,0.7368440068518203,0.06503989067834981,0.0091268691863616
0.31516183761433003,0.09052220485414633,0.6510510553433193,0.06590645487336388,0.0066280960208359
0.3167138359363335,0.08763122375405466,0.5497542386030669,0.06750519645889108,0.0033895353849487
0.3182998888726498,0.08228806165081506,0.4472894600869915,0.07181931383682283,0.0002768502395328
0.319953922356343,0.0733467226884906,0.35309594242175535,0.0800641564944069,0.0040627370716991
0.3215851320516638,0.06280355390745332,0.2787619286957752,0.0900942574880399,0.0073347776979776
0.3231974949927376,0.05342755585828743,0.2254459340044818,0.0988556057801051,0.0097534251085665
0.3248108104625665,0.04653995666590008,0.19343526747398915,0.10489194567587745,0.0110925136959453
0.3264185428959717,0.04221172387522401,0.18491811004536124,0.10813249653428247,0.0112036886321501
0.32802306467091724,0.04050242595580614,0.20260046936653975,0.10849589368522405,0.0100847411027066
0.3296321907591724,0.04167593124773036,0.24897700261524577,0.10567140303389122,0.0078520796934125
0.3312253912375907,0.04543764810825204,0.32290632358882443,0.10000518845504791,0.0047872753333531
0.3327974520796466,0.05030072873562022,0.41848398936967035,0.09315465239654408,0.0012540670243539
0.3343614567290281,0.05504108773115193,0.5263302229368992,0.08647559040980646,0.0023927485864861
0.33596861704565734,0.05908365388996609,0.6365271444901053,0.0805885861510105,0.0058768320863991
0.33759505964261116,0.061709527248056756,0.731505210528639,0.07633436513133107,0.0087430817717577
0.33921142879764354,0.062229606106233876,0.7950849790099757,0.07449644484349438,0.0106162700926283
0.3408268867979135,0.061242762484154195,0.8181176446364677,0.07437716527595262,0.0113080907458809
0.342430166160144,0.06015004515983527,0.7975416683299774,0.07441226427118419,0.0107518950429754
0.34405168894117233,0.05927915994267072,0.7363693888696802,0.07419923459222488,0.0089925168085406
0.34570374663170883,0.0578674028822008,0.6426892816073851,0.0745381961286955,0.0061662583559478
0.34736341835899975,0.055878570232333974,0.5315353519060362,0.07543318310887548,0.0026061404985507
0.3490396092355961,0.05553259495738247,0.4175715391323579,0.07440838631066882,0.0012980570502263
0.35072771469854397,0.05902699812531073,0.3138522583181392,0.0690834445841686,0.0050720210868801
0.3523909501232416,0.06545922426882586,0.23057431151629895,0.06055609989717148,0.0081908016322954
0.35404604263006034,0.07144231603733761,0.1711036739536378,0.05258500164830937,0.0103373267655605
0.3557216325315006,0.07514285002306789,0.1387128156436141,0.04716633505220469,0.0112818105079807
0.35740217036139077,0.07699703381986142,0.13891303709441327,0.043825931654628114,0.0108749923388524
0.3591216781517165,0.07713764532674736,0.1772372445089278,0.042411503326286626,0.0091071696694102
0.3608169947587725,0.07427617341873935,0.25405988136859436,0.044375927487207534,0.0062412894272328
0.3625113513256855,0.06870781073998025,0.3658340454347008,0.04934406297792293,0.0026143139991089
0.3641535451203746,0.06253195783800888,0.49784768483628816,0.055003658454507054,0.0012104768251799
0.36574246742161487,0.05800233521438117,0.6327378078650143,0.058865685173012716,0.0047833693572958
0.3673317064287477,0.056318024247472204,0.7558616871537525,0.059585147111469006,0.0078422855547874
0.3689236266480694,0.05746975669304319,0.8481050448759725,0.0571898897953671,0.010060206451051
0.370548764704781,0.05976657287554246,0.8943128488302785,0.05353289756782398,0.0112029217616056
0.37220559496571204,0.0616970748718306,0.8835494792927676,0.05027647815593639,0.0110706297094436
0.37383569780457515,0.0625964198291862,0.8190447316720076,0.04818962028356677,0.0096772033199262
0.3754434581300973,0.06275191155202922,0.7159423654006549,0.046963040834770986,0.0072291097422045
0.3770187747813195,0.06252683267586903,0.5943786339346584,0.04621211114531287,0.0040561704468951
0.3786019346408449,0.0620952365569922,0.46890224899288613,0.04572346524111781,0.000435934354432
0.38021099009391907,0.06090908158356503,0.35155542510598947,0.0460840270515519,0.0032890037389993
0.3818475639016073,0.05759342384107871,0.25139157098367615,0.04878607972905846,0.0067033133761066
0.38351086242764404,0.0513648139278127,0.17419199851526357,0.05465745059602911,0.0093882135480914
0.3851708121050326,0.043776502916925336,0.12521878198942804,0.06198217928669081,0.0109655834025101
0.3868168649536625,0.03703456548462017,0.10807575432147654,0.06835738655676149,0.0112598307485153
0.38846095754858806,0.03145613789395088,0.12645571498538666,0.07346122796606647,0.0102570813670135
0.3901008404185532,0.02674629764129463,0.18348692237528363,0.0776287296927114,0.0080807740344208
0.3917234002122133,0.023606011663927867,0.2776927912461937,0.08009087801638559,0.0050156185089657
0.39332154085710924,0.022350085029619965,0.40117436913131616,0.08050934529482401,0.0014449167247572
0.39492525448316196,0.02227027453175709,0.5431213344432971,0.07964875063691723,0.0022957942138472
0.39656560534696006,0.023226328738016583,0.6881224070573244,0.07763852384511205,0.0058586447121521
0.398229820576207,0.02603642643724688,0.8126012411128962,0.0735870512939325,0.0087856192336883
0.399886758861037,0.030780976725821557,0.8934929888855248,0.06744251578687299,0.0106711782301995
0.40149122361974793,0.03565769775761227,0.918380429296371,0.06122124745154878,0.0113095943596952
0.40309187447417677,0.039157793800695756,0.8878929345221793,0.05653787882617878,0.0107107026979838
0.40470398064340996,0.04136174755819513,0.8076417806960752,0.05326435820442477,0.0089263565371593
0.40632623999602063,0.043423397979910155,0.690214908075133,0.05012345777670979,0.0061339188324417
0.4079554457421515,0.04589143462161285,0.5526934041756772,0.0465327721479698,0.0026381519601067
0.4095701878576148,0.04869407212716517,0.4141888232457726,0.04260485207453302,0.0011220683557466
0.4111628625127177,0.05178603610906271,0.2892524376092795,0.0384096053596088,0.0047106821251451
0.4127703949780846,0.0544794191669615,0.1848317256196763,0.034696350718185665,0.0078154500209805
0.4144124657978395,0.055252069771795115,0.10761176960007907,0.03312134356623764,0.0100966954895067
0.4160244020496786,0.053222858146434876,0.0658951493052019,0.03464048180936663,0.0112095962095951
0.4176121396726716,0.049431402228262006,0.062024612139734425,0.038069178582553764,0.0110931043814723
0.41921743760412433,0.045385444478775044,0.0987333805638193,0.0417177100041255,0.0097644590354397
0.42083820544898726,0.04219759445029905,0.17772577338535772,0.044374303739102894,0.0073363928472166
