Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705420253625,0.44978709232811864,0.8561487714339198,0.0
5.022599754633566e-07,0.7439682814481923,0.44978709232811864,0.8561475145339414,1.082632225735926e-06
2.511299877316783e-06,0.7439591912962513,0.4497870923281159,0.8561425397859506,5.413161033582719e-06
1.0547459484730489e-05,0.7439220651193674,0.449787092327896,0.8561234864447769,2.2735269417992932e-05
4.269209791438532e-05,0.7437613056617354,0.44978709230776504,0.8560608055715295,9.202325257742733e-05
0.00017127065163300461,0.7429216490168726,0.44978708957216407,0.85602693515121,0.0003691461670008
0.0006855848665074817,0.7363429441288637,0.449786549818665,0.859426101572583,0.0014757783122228
0.002182663668443253,0.6866912021928449,0.44973862747786714,0.9024289461364752,0.0046400109542986
0.0037718820132218605,0.6127893460323187,0.4494090909514595,0.9695520160994977,0.0077988654867671
0.0054784899826309345,0.5713464977663874,0.44834911854102016,0.9983816749020569,0.0108070945187817
0.007127449237061681,0.554751444224637,0.4463716663989639,1.0000000000000002,0.0131967807335036
0.008666650256338726,0.568244208902537,0.4437810360241947,0.9695244747093203,0.0148677329460932
0.01010726844397732,0.5968654000044309,0.4409635486796426,0.9239055479049967,0.0158789626086689
0.011503905578914892,0.6092403125770571,0.4382737909585345,0.8969414073291475,0.0163134364504933
0.01292266482700434,0.6402753249054585,0.4359303013631952,0.8494688791501785,0.0161891585453137
0.014335234197573732,0.6875128484842467,0.43406952144301597,0.7848836644750705,0.0155034109796699
0.015724047947380863,0.7201107369725125,0.4327151891065937,0.7369388604042351,0.0143054435937808
0.017093845089021314,0.7662187964828556,0.4317720589132433,0.6742414894015003,0.0126543994215566
0.018473302955661297,0.8218139235259384,0.43140165872336506,0.6011964888281345,0.0105752332886311
0.019825398377979753,0.8579073212090492,0.43230461703665857,0.5496570754517143,0.0081977508057278
0.021170403458867802,0.9047158209937286,0.4353592271798407,0.4858924746337141,0.0055744079472496
0.022659794823590533,0.9712424015349871,0.4420576649306047,0.39918734986581694,0.0024687708576491
0.02407270447682955,1.0,0.4518644605134894,0.3547098013085044,0.000567177605423
0.02538400094092222,0.9996895307486237,0.4637530607342255,0.3428518122137827,0.0033694598033415
0.026635623851307706,0.982306710963086,0.47688252589231006,0.35022563413842334,0.0059515215954986
0.027844698539956057,0.943218381286527,0.4902245141217618,0.38174314161551215,0.0082927442755734
0.02908903216669468,0.8998604025255396,0.5036164499520746,0.4173370705846142,0.0104817634248843
0.03032960352397227,0.8764369158681252,0.5156221538617276,0.4308998064622147,0.0123835719158752
0.03156163435949333,0.8609685704268301,0.5252262179745019,0.435853431498203,0.0139447310137459
0.03279109152184713,0.8430508966928919,0.5317790094568854,0.4434347842010016,0.0151361027371982
0.033976804747402015,0.8335380723195874,0.5350932511316497,0.442029059194166,0.0159088580105534
0.03509094958927949,0.8277198778727753,0.53552630322643,0.4372304935978526,0.0162810586319416
0.036138199838438634,0.8124467751599816,0.5334562788555851,0.4434143941261739,0.01631073337622
0.037158605496604685,0.7900040760213781,0.5293661957483715,0.45753430595587674,0.0160405258650509
0.038152155518526784,0.7709660157128543,0.5238766079733521,0.46797967052622425,0.0154983771834016
0.03915317980348808,0.754821607483455,0.5169946433062327,0.47510320097504555,0.0146831978752706
0.04015056830661019,0.7313819935289416,0.5088468292171606,0.4902566859785733,0.0136165640563765
0.041228165682436535,0.6991307082428767,0.4991464770629135,0.5141124955635921,0.0122001491934633
0.042284664642873476,0.6740132640606178,0.4894380343870712,0.5301564634844185,0.0105722134737116
0.04333780043245507,0.6545437081616743,0.47993862409058674,0.5399730755547727,0.0087452860246334
0.04436403840520379,0.6350814477832699,0.4711370971253249,0.550037575223089,0.0068025204200205
0.045401442785929925,0.6173555094175057,0.46308374146673653,0.5580346191389458,0.0047121759199816
0.04642706407355797,0.6077065545582861,0.45624393631961085,0.5572795598650686,0.0025587665873867
0.047478618625793806,0.6056994439378321,0.4504659187498963,0.547980342870513,0.0003026804078164
0.04852185639531327,0.6039226787802656,0.44593514857812494,0.5386842160754439,0.0019414246578163
0.04957329144217976,0.603744558535124,0.4425321203439481,0.5276779472872828,0.0041658891970459
0.05063203451567258,0.606029542064366,0.4400621983006924,0.514086935638306,0.0063248283669374
0.05170199474565865,0.6056966838435867,0.43804486782278174,0.5034300043071778,0.0083812993123194
0.052780824606186716,0.6071762441487606,0.43611110498310024,0.49078561263057163,0.0102858583284742
0.053874515348715735,0.6102405785447217,0.434017685213723,0.47646211534600114,0.0120040965388404
0.054950562540060297,0.6071476586945744,0.4311547589218127,0.4692719905948495,0.0134512367153111
0.05605306561445254,0.6022850252876449,0.4268048616196026,0.46384227273463075,0.0146529749330116
0.05717020675074119,0.5999526494146548,0.4212676971988216,0.4556085086092019,0.0155548434293463
0.05828874157360078,0.5921794360786877,0.41479464890441575,0.45354547564892767,0.0161198396154589
0.059400386467209895,0.577610247876979,0.40727302639493096,0.45910645351066415,0.0163341155687781
0.06052880199148529,0.5622542425700812,0.3992571175637613,0.46542374975723555,0.0161928614837571
0.06163987821272421,0.5457211351165282,0.3919733747310007,0.47325117556091834,0.0157036400352812
0.06277137736239585,0.5275354906447672,0.38564385219426656,0.48272711428218584,0.0148592751084805
0.06394603160714031,0.5148840861553912,0.3810896047361818,0.4857555832868543,0.013633285459653
0.0651182046542853,0.5072190993835316,0.3797364823219732,0.4834457279087998,0.0120840448029732
0.06625707667826143,0.4992004837842281,0.3821554682787558,0.48187425303981324,0.0103021233262872
0.06743021679678578,0.4979123265137284,0.3890730540958815,0.472681265001184,0.0082242663345212
0.06860194624121625,0.4991809429437215,0.4009290170805239,0.46090522096151143,0.0059525757514238
0.06974116056101134,0.49633856446951485,0.41729305909623343,0.45403794611774306,0.0036072737616189
0.07088816596790622,0.49585149315058774,0.4383800332092296,0.4445804969594642,0.0011638688004822
0.07202925505252039,0.4986804159121143,0.4634475373248391,0.4316681552708592,0.0012934313361802
0.07317079047608221,0.503035723939684,0.4917483524610754,0.4172151851623547,0.0037224024752937
0.07434061838994306,0.509423591347293,0.5228727605804506,0.40044598869757553,0.0061236639026421
0.07550360501129298,0.515493445071305,0.5545463368695913,0.38425248978757964,0.0083666530030843
0.0766983451313967,0.5212257862784109,0.5862934503371333,0.3683484645278756,0.0104656602325169
0.07791117168866896,0.5271810170228365,0.6161339358327784,0.3522298807422557,0.0123307303644502
0.07911551302812156,0.5279640089331968,0.6419183366659469,0.3420307555075379,0.0138710410175084
0.08030696632758176,0.5244149813913047,0.6622820794576686,0.33675977229105736,0.0150510361791763
0.08148320492209839,0.5222814204776625,0.6762678418799046,0.3301052370844466,0.015851922721546
0.08265924884566059,0.5180823700679171,0.6834819613214727,0.3258465178710963,0.0162717068769454
0.08381433707981706,0.5102860385623692,0.6835993329936267,0.3257965484091503,0.0163033911317286
0.08497769689371826,0.5001443567144455,0.6766558124705263,0.32833789887924403,0.0159532693843406
0.08611948394099603,0.49319791788211,0.6632812488343133,0.3275828397001266,0.0152447558644218
0.08726250147950478,0.48608347352672066,0.6440948060153405,0.32718263569094197,0.0141895718774752
0.08839518626431003,0.47347439169810956,0.6203438796768179,0.33300615580273774,0.0128260499347585
0.08954985708078989,0.46400190209913494,0.5925256905631949,0.3352837775129014,0.0111419597348312
0.09071355645362669,0.4580169482181925,0.5622587150228355,0.33383593861688543,0.0091836525310694
0.09189446226373972,0.44779066522018396,0.5307977243787348,0.33710569161963444,0.0069757322163842
0.09309957951119437,0.435841465160254,0.4994674125097076,0.34218463175879354,0.0045486901367348
0.09432297504878281,0.4271653970938696,0.4698708175541142,0.3436316236676562,0.0019677715370564
0.09555291441514774,0.4182506217838933,0.44333758850789606,0.34544396344857575,0.000678404396957
0.09678947271240473,0.40612888928905,0.42039815519125023,0.3508603009448923,0.0033207230406728
0.09800156393374346,0.39479868106762095,0.40156430907586965,0.35563893061029916,0.005825594472788
0.09920009668166105,0.3839382265235567,0.3861717432003008,0.36010129174670946,0.0081564663050951
0.10040536889667423,0.3710514484356392,0.37351677306011666,0.3668887364845863,0.0102950604002205
0.10161927783103197,0.35495948169510216,0.36329412422804214,0.37723839638795087,0.0121862352442556
0.10283678165844207,0.34121104532508006,0.3553647123214133,0.3850234280148095,0.0137696122674346
0.10405104866602051,0.3283353492608362,0.34958712345751713,0.39197395188147266,0.014995632614061
0.10524270559883998,0.3119612179281538,0.34583967950194183,0.40292051570007037,0.0158255159512702
0.10645066671346251,0.3006342262506968,0.3438167723838967,0.4081978246650382,0.0162681937616528
0.1076976588466251,0.2928202547871447,0.3432952632169053,0.40948159791814276,0.0162925292691857
0.10892279735210203,0.28553141209954913,0.34425192029302576,0.4103379516645054,0.0158878099169118
0.11014017040492918,0.2844739102172068,0.3468507862868648,0.4044117729187351,0.0150752739801858
0.11137577395479488,0.28705213759182246,0.3513699633838997,0.3944959688434577,0.013853824082318
0.1126114589473822,0.29119339419716805,0.3581459354543811,0.38295176530874486,0.0122648371080604
0.11385284848906715,0.2966475438270183,0.3678391244733941,0.3700299078688303,0.010341012030592
0.11507428368276301,0.3015622639831098,0.3807158156901822,0.3578708267859476,0.0081776246910164
0.11627498096864537,0.30845619286663606,0.39707075082521964,0.343689185037394,0.0058440555787692
0.11749577017561069,0.3164030037158977,0.41778114951550877,0.32834582568187254,0.0033217179279974
0.11872128505826636,0.32308179327454445,0.4425726057557622,0.3144444179378987,0.0007032026200206
0.12000202348474681,0.332877938751845,0.4721275063309479,0.29693586326997123,0.0020518062212654
0.12127260104918483,0.34048950501541386,0.5038909383996232,0.2820570837034786,0.004727399438236
0.12250818142538025,0.34278020016596866,0.5354929854797026,0.2733004489714703,0.0072028029933444
0.12376132446535022,0.3448251729921915,0.5664310787937217,0.2648472740531449,0.009517979297566
0.12500639904225122,0.3418445783840832,0.5941462570345338,0.2621170443129286,0.011561244837964
0.12629494642653258,0.3332479383815975,0.6178723054217312,0.2654474567031959,0.0133474318880167
