Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703894407951,0.509129686895214,0.8561488120167209,0.0
5.022599754633566e-07,0.7439681288644665,0.5091296868952137,0.85614755511712,4.794514077224604e-06
2.511299877316783e-06,0.7439590387159102,0.5091296868951662,0.8561425803706204,2.397256212655513e-05
1.0547459484730489e-05,0.74392191255285,0.5091296868913076,0.8561235270351595,0.0001006841596361
4.269209791438532e-05,0.7437611531550752,0.5091296865381895,0.8560608461807064,0.0004074914336657
0.00017127065163300461,0.7429214968228515,0.5091296386502494,0.8560269757705756,0.0016322014657297
0.0006855848665074817,0.7363427943843804,0.5091204842419194,0.8594261411809592,0.0063708563569639
0.002182660933927152,0.686691196641883,0.5085319182327791,0.9024288568342012,0.0156287432223111
0.003771876677892445,0.6127894464784635,0.5071257433504789,0.9695518497328763,0.0131688364552551
0.005478474932472119,0.5713466105004462,0.5094438028071897,0.9983815941088994,0.0009743503378715
0.0071274489109758015,0.5547513670523206,0.5153528905992758,0.9999999999999998,0.0139478541366502
0.008666658490546979,0.5682442991323492,0.5163660499288912,0.9695242129831698,0.0153354477311918
0.010107266376196349,0.596865278225025,0.5117040158399946,0.9239056142020143,0.0060160984861489
0.011503886524252847,0.6092400119189786,0.5066149375293254,0.8969418208446587,0.0069427797292605
0.012922611935693197,0.6402734307969121,0.5042298680572471,0.8494713239438634,0.015592915148062
0.014335194582385174,0.6875115839133737,0.5048113798990559,0.7848852829745041,0.0141558515522564
0.01572400567676071,0.7201095409020399,0.5078585343582599,0.7369404232176524,0.0038303421566665
0.01709379305275109,0.7662164128219351,0.5124337373023594,0.6742444320020262,0.0087293766887448
0.018473252217870963,0.8218120274885434,0.5159226206504223,0.601198874510261,0.0160074435495907
0.019825380605095255,0.8579066557535011,0.5153090954929497,0.54965784736058,0.0135825290078801
0.02117041694069762,0.9047162111080704,0.5106402400861724,0.48589181811914783,0.0031771059761831
0.02265982177364824,0.9712431435190119,0.5039410933463757,0.39918619657611276,0.0102031959300902
0.024072738609832132,1.0,0.49950429468032903,0.3547094036100662,0.0162955932070748
0.025384044651088053,0.9996890505356437,0.49998369967419193,0.3428518614759908,0.0125403379946936
0.026635676197054526,0.9823052688937743,0.5070372415970298,0.3502266717195808,0.002340625903166
0.02784475537782562,0.9432160303450761,0.5182558563407393,0.38174513545949496,0.0087154468206822
0.029089113907396123,0.8998579896681864,0.5274669946398804,0.41733889489299814,0.0156958383766936
0.030329730769965965,0.8764351970671453,0.5273354198675662,0.4309004536697467,0.0147523195341215
0.031561816246871474,0.8609658699739744,0.5171738303037633,0.4358546626074735,0.0064644640466356
0.032791216796598535,0.8430491950704257,0.5030014406280786,0.44343542010923787,0.0050074796588658
0.033976991567025376,0.8335371960109736,0.49237551131338164,0.4420281991832369,0.0137854855594711
0.03509119633011287,0.8277176661595376,0.4888773546275369,0.43723052895894665,0.0162777105940439
0.036138476073629876,0.8124412166218793,0.4927598871158076,0.44341778519543884,0.0125296666175913
0.037158921642113596,0.7899971011030376,0.5029012074702451,0.4575387844312522,0.0044807680029959
0.03815250148702156,0.7709603708198587,0.5163139922264328,0.4679823349347927,0.0048704523466012
0.03915355740389855,0.7548147179736393,0.5286121949651879,0.4751069026083281,0.0126707152340523
0.04015096505978498,0.7313706380074113,0.5343535723192834,0.4902650671632458,0.016254209173361
0.04122853892846889,0.6991200905427847,0.5303235002826987,0.5141202235063387,0.0141001419538747
0.04228503350236637,0.6740059375843039,0.5185439338667952,0.5301605778356946,0.0067218552922305
0.04333815745275897,0.6545370499770663,0.505192921980288,0.5399765706382877,0.0031063365281265
0.04436440201904217,0.6350745131366481,0.4959478649144237,0.5500412886959698,0.0116158668708728
0.045401834482191934,0.617349923025125,0.49270337175307044,0.5580365388105955,0.0160907347743392
0.04642746291158429,0.6077046409843467,0.4950835029817906,0.5572773856736803,0.014878190834594
0.047479019308615186,0.6056990042364756,0.5016201776587588,0.5479765965358057,0.008267308624632
0.04852225531686755,0.6039218950293579,0.5102832493373196,0.5386809186193424,0.0012888665491339
0.04957374084974954,0.6037454057884016,0.5181466538000965,0.5276724107929878,0.0104414172566487
0.050632473369174674,0.6060300348426979,0.5216064391163209,0.5140819846390363,0.0157924921962019
0.05170244377528128,0.6056964180672685,0.519405261178863,0.5034258337839723,0.0152514559127531
0.05278132555393548,0.607178005889613,0.5136703949945863,0.49077877551831306,0.0088689546928111
0.05387505205993885,0.6102408651014457,0.5088000083677864,0.47645668610071046,0.0010646721434717
0.054951135908232876,0.6071447845096849,0.5078838358055555,0.46926975328391207,0.0104491310291889
0.05605367069056243,0.6022834657215528,0.5094577732659508,0.46383831721637425,0.0158966074869598
0.05717083945807909,0.5999507862349626,0.5106806945403509,0.45560473471808005,0.0149146782368454
0.05828937014122226,0.5921726627752107,0.5102226190604758,0.453547222250805,0.0077879549259846
0.059401027206426565,0.577601463832197,0.5087752551021769,0.4591103142614188,0.0024841134348376
0.060529435316485844,0.5622456696997642,0.5073065486926855,0.465427465279763,0.0118549226179385
0.06164047763605773,0.545711488352701,0.5055860356694056,0.47325638194582376,0.016238350535044
0.06277197757775571,0.5275267968333659,0.5042937922519806,0.4827312440700029,0.0139131832310652
0.06394663535194595,0.514879726675541,0.5062876704783299,0.4857549421665148,0.0053365371307424
0.06511880974382114,0.5072147632654495,0.5132715328608822,0.48344510685454023,0.0056349345535064
0.06625771111144074,0.499197286966539,0.5217085205173684,0.48187212893097464,0.0139003136595709
0.06743088721161883,0.49791373398631655,0.5256262562252187,0.47267385691782837,0.0161932999253153
0.06860262891046108,0.4991802599003119,0.5209905855057372,0.46090012659428115,0.0111796251619182
0.06974180286541398,0.49633709509610846,0.5106422775227328,0.45403406925733436,0.0014364229642548
0.07088880086400079,0.49585246530344307,0.49978537354188,0.44457405053178234,0.0089825831309822
0.0720298645539444,0.4986823043011167,0.4926766052638001,0.4316609895410253,0.0154974900514642
0.0731714143468288,0.5030386440244745,0.4916658136637247,0.4172068430708944,0.0153725251609283
0.07434132835257956,0.5094276724509649,0.4984379722608927,0.4004358111645254,0.008426592129327
0.0755044306996531,0.5154973572839829,0.5123343481151019,0.3842417442713313,0.0022420397697645
0.0766992964884889,0.521230869306941,0.5281502505937676,0.3683356232466697,0.0121196824315875
0.07791226527841696,0.5271851401297033,0.5359140535778354,0.3522172397088539,0.0163307034608623
0.07911661349532267,0.5279617873547128,0.5298604344002874,0.3420251628495763,0.0127271563975147
0.0803081342557482,0.5244122727184767,0.5141082956271138,0.3367542799517238,0.0031964641528034
0.08148439047103816,0.5222793233705251,0.49784236066757953,0.33009905077665924,0.0076939271105039
0.08266049841163961,0.5180760556395044,0.4879752450430102,0.3258446456953792,0.0150898618845412
0.08381572818134506,0.510275027171751,0.48723936454015293,0.32579896400115405,0.0156915536481581
0.08497925278187432,0.5001321018856332,0.4955714651883172,0.32834060490090233,0.0093454773669306
0.08612115977704277,0.4931907339091298,0.5106001348641219,0.32757931730369294,0.0009507515533811
0.08726429183763909,0.4860674687795883,0.5270872910133602,0.32718831170970675,0.0108478959223092
0.08839712359208975,0.4734533303843095,0.5373048342696394,0.3330164651621146,0.0160645809695243
0.08955194888136014,0.4639912004483848,0.5355322902951531,0.33528184254421034,0.0143973227884071
0.09071562544112488,0.45800420363777317,0.5212073516775861,0.3338367333955634,0.0063413020521312
0.09189663831748154,0.44776871215623215,0.4997229950327897,0.3371161161271432,0.0046942524643626
0.09310178408223337,0.4358227842132363,0.47933699988620687,0.34219135640794396,0.0137081660668806
0.09432528021175873,0.42715142665853334,0.46983494778126456,0.3436327752421928,0.0161768860106309
0.0955552156851987,0.41823062697288704,0.47960391109319067,0.34545202406178244,0.0106769188753895
0.09679175931858719,0.40610630724584096,0.5096591130139597,0.3508714488017579,0.0001676778142692
0.09800386154199597,0.39477859551537553,0.5471971243569554,0.3556474585799758,0.0107539456811613
0.09920239653337128,0.3839165379766356,0.5715983482361006,0.36011180865571313,0.0161481523206755
0.10040781178628017,0.3710220166591912,0.5666138311777331,0.3669072059054377,0.0139060464782906
0.10162194580233483,0.35492459582219293,0.5306963784006021,0.37726169387717623,0.0049660240184699
0.10283978953296331,0.341182998260095,0.4801676893045671,0.38503749875970805,0.006403075145582
0.10405408444587168,0.32829713490889956,0.4399984322980904,0.3919993054200084,0.0146491371247936
0.105245761463334,0.3119231049800397,0.43041164449145364,0.40294552061720235,0.0158763433691806
0.10645395711549263,0.30061355781340704,0.4588672481511161,0.40820243726447347,0.0095841126793085
0.10770111169627197,0.29279768844440823,0.5183515751356758,0.40948765427847245,0.0016603070153754
0.10892628517535705,0.28551897978857,0.5786397884425251,0.4103326463948196,0.0119187867371333
0.11014365761021933,0.28447969626423597,0.6077306170325195,0.40438662746894516,0.0163220671710003
0.11137933628668747,0.2870621357501104,0.5874067403403271,0.39446607266072253,0.0126992312291944
0.11261510885440126,0.29120987878533766,0.5261425748837749,0.38291451346358696,0.0027373560242611
0.11385655248512463,0.29666394675894625,0.4552588875094091,0.36999272441787645,0.0086369234850315
0.11507794207598034,0.3015797914705868,0.41123212232582557,0.3578327415828044,0.0156064973365956
0.1162787463438601,0.3084829305868395,0.41358248106616124,0.34364063035865144,0.0150362418209071
0.11749959825136354,0.316425828983121,0.4624620067734316,0.3283015513510217,0.0071904140309761
0.11872527844850002,0.32310766913210576,0.5370729561020497,0.3143961130232287,0.0042067440672962
0.12000625388781697,0.33291390320194614,0.602669485043601,0.29687581147783315,0.0138250750051156
0.12127671937083148,0.3405038947340566,0.6186966627200792,0.28202180009439437,0.0160707464564608
0.12251230236986867,0.3427883102807431,0.5778603082310246,0.2732722935372298,0.0101222257181252
0.1237654554860671,0.3448286649855572,0.5021083530570393,0.26482466556624895,0.0010449563367759
0.12501056853484174,0.34182328652232663,0.4315684066638396,0.2621219163429005,0.0116226120729106
0.12629928745533442,0.3332189315506279,0.39966255689099944,0.26546020166360385,0.0163306848376464
0.1275739045240869,0.32436440377122977,0.42510833146465543,0.26919858500778404,0.0122964829742543
0.12883384889116384,0.3123893017019983,0.49582214357320575,0.2765241924994031,0.00188975025793
0.1300654358571199,0.29845446502606043,0.5765360840532303,0.28614113089486115,0.0092742943692416
0.13130605923864655,0.2860726567076134,0.6275077402540357,0.29402919752790546,0.0158597362296273
0.13254180351573744,0.2747038061693967,0.6192964609534022,0.3008562580188101,0.0144905139991142
0.13379236285140123,0.2656018917450995,0.5534059899459517,0.3051417888183401,0.0057562416784949
0.13505273796696182,0.2589694553543961,0.4624653721480728,0.30670659898696084,0.0060046837199907
0.13628736163023594,0.2546675590671077,0.39433469380330427,0.3058418077130509,0.0145428798956541
0.1375217578252292,0.2534493779717395,0.381059690666568,0.30162507909428826,0.0158351404682381
0.13874101668229089,0.2534062479571426,0.4310458773945044,0.29623706182617515,0.0093586027782995
0.13997080155498542,0.2537637000875679,0.5244197072104186,0.29040558795592575,0.0017706673695286
0.14119785650832145,0.255548485795166,0.61608738882639,0.2830501721407106,0.0120065909371435
0.14243927792992567,0.2567771114483538,0.6580578929005847,0.27630582703953066,0.0163330880231577
0.14368491309886114,0.25552818279070555,0.6239210732782806,0.27228012987844186,0.012409069695231
0.1449465157597702,0.25587726306968184,0.5282077877161389,0.2664188747947638,0.0020448347949344
0.1462180954283338,0.2565347268059499,0.42019115736104745,0.2602061019748032,0.0094590782407243
0.14750735167887802,0.2574926323541029,0.3565951259438018,0.2535840647890295,0.0160109433870725
0.14881156818375801,0.26303007686981217,0.3745386095579518,0.24188767272120226,0.0138219324626651
0.15013579361957619,0.27051831796794545,0.4710522213771135,0.22804858675328865,0.0038007720920884
0.15143890600484505,0.2789564490397112,0.5937599262421002,0.21331731376923657,0.0082112089850588
0.15274357421756599,0.28810465062180457,0.6746078002635654,0.19789352644368408,0.0156919853675029
0.15403805108388616,0.29588249242138553,0.6644339393122035,0.18410449488385283,0.0145305448800603
0.15537158953959296,0.302248196462792,0.5638139414680344,0.17180408086768062,0.0050913341332578
0.1567179113710609,0.3064067956878952,0.42960301388239125,0.1619573770621463,0.0073950857443071
0.1580562445372605,0.3082474153327509,0.34158942985789437,0.1547507677606077,0.0155121460013636
0.15938894244045132,0.30749368641463526,0.34909670296865614,0.15050828437367358,0.0146399713911422
0.16071028900654627,0.3023103790695887,0.4485945852608964,0.1512649792898919,0.0054315282107354
