Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06277057073920173,0.5275456927463984,0.44699886448242293,0.48272162175511646,0.0238314024404525
0.06394520101873191,0.5148885661233421,0.4474186536537054,0.48575647227986707,0.0226117060828701
0.06511735645275236,0.5072236413639872,0.45014336899329516,0.48344656452558166,0.0198125916326375
0.06625616858453427,0.4992034995096559,0.45549753555469796,0.48187722339243555,0.0157645461582522
0.06742922490696579,0.4979086714429132,0.4642982353064625,0.4726921352627098,0.0105104865239146
0.06860094066941647,0.4991803716993216,0.47664315034852806,0.4609126452176153,0.004527877962901
0.06974016226129723,0.49633918280547207,0.4915739984085512,0.45404395006812504,0.0015958770178054
0.07088715014204261,0.49584819368454314,0.5084564959451006,0.44459086161121997,0.0076539888742005
0.07202828790093599,0.49867569794815514,0.5255327706471989,0.43167957641393384,0.0131734520651145
0.07316981413088952,0.5030294691203927,0.5410264693993504,0.4172282927207096,0.0178214850756538
0.07433960319644216,0.5094161513031313,0.5532856274129816,0.4004606016471546,0.0213566123326307
0.07550251116889745,0.5154867813014374,0.5603609745114713,0.3842667317598787,0.0233978259797253
0.07669717152417177,0.5212181459882345,0.5616092251956208,0.3683642744189757,0.0238180784730758
0.07790990488561815,0.5271749116086087,0.5567175869218688,0.3522445323330943,0.0224769109980356
0.07911422052318001,0.5279652784141906,0.5464498488131201,0.34203736417940434,0.0194812970807035
0.08030564260553424,0.5244167000618316,0.5322054584850252,0.33676606517336793,0.0151029469618035
0.08148182095033862,0.5222824549951532,0.5155949270794158,0.33011259064401877,0.009709611580034
0.08265780378778041,0.5180882190107775,0.4977921368550196,0.3258488484525004,0.0036341166726041
0.08381277764345732,0.5102968805077699,0.48024130769961715,0.3257940290944674,0.0025842372706454
0.08497600483618128,0.5001561439969685,0.46348153336278336,0.3283351412217854,0.0086687620993335
0.08611770765385718,0.493203928224321,0.4487954840575446,0.3275867927207883,0.0140628279962439
0.08726063623415371,0.48609846211288443,0.43671806399116264,0.3271769879858679,0.01852839863472
0.0883932374769479,0.47349386410880845,0.4282132044313221,0.3329960066823827,0.0217395061355507
0.0895477968103982,0.46401070401806355,0.4237971233444463,0.3352858739786715,0.023551365245599
0.09071147531449182,0.458027966867806,0.424135101160248,0.33383535024833666,0.0237613089485185
0.09189231714238352,0.4478104376031621,0.4295443587312226,0.3370956433052452,0.0223015295593756
0.09309744407035843,0.43585762370152215,0.4397001645742118,0.34217835940893826,0.0191823371938095
0.09432078006893313,0.42717668457423874,0.4532066633695798,0.34363081947547913,0.014568777706774
0.09555069585937477,0.4182677564213553,0.4681942075514939,0.34543657569586905,0.0088137773058097
0.0967873807034183,0.40614739479383577,0.48279479675968395,0.3508504757851223,0.0023446409796622
0.09799946580337672,0.39481479995036717,0.49493781268211295,0.35563154147513254,0.0041760282816105
0.0991978870394847,0.38395676198311435,0.5037020216662494,0.3600916070650326,0.0103182590585836
0.10040292705602741,0.371078540876811,0.50851339228829,0.3668706523932119,0.0157338144834582
0.1016167688914153,0.35499007448075737,0.509005547348168,0.37721670842999,0.0200135857964848
0.10283411330875916,0.3412337392067748,0.5054051299867202,0.38501112254046577,0.0227996962309409
0.10404837957087618,0.32836667376512996,0.4985564060159784,0.39195190214473996,0.0238675584792012
0.10524008585873387,0.3119916318805961,0.49015642555684175,0.40289925963416273,0.0231757748581681
0.10644791684051585,0.30064917221384047,0.4820840495288093,0.4081942065496307,0.0207673513553458
0.10769485636227474,0.2928361754675468,0.4765731761773892,0.4094769927608648,0.016667877508753
0.10892003358539668,0.2855389180381511,0.4756885320586432,0.4103423934241701,0.0113547205787817
0.11013741211317679,0.2844669909918287,0.48013679621635713,0.40443189318191486,0.0052161939323936
0.11137297785306602,0.2870419643813614,0.48994748299862195,0.3945196569529368,0.0014134231275525
0.11260862791181195,0.29117829015865937,0.5038345314409345,0.38298088778230177,0.0079337865242482
0.11385005570031548,0.2966328742436123,0.5197598951218739,0.3700581794494866,0.0138638121166245
0.11507160509282628,0.3015472021651242,0.5347219201308439,0.35789888504273204,0.0186409313695195
0.11627230428115881,0.30843498467755637,0.5463121658139284,0.34372387346675515,0.0219599654370602
0.11749314435536909,0.3163851603188297,0.5531438394413775,0.32837639589660617,0.0236831650222719
0.11871864727555398,0.32306260140557386,0.5537999406463747,0.3144764752442608,0.0236080447341288
0.11999933905460165,0.3328530155456896,0.5477931815507147,0.2969742033401088,0.0216052645499042
0.12127008139297087,0.3404785724945665,0.5362705183245566,0.28207900079654546,0.0178378245791749
0.1225057170813006,0.3427732455480301,0.5213055480927834,0.2733176182297119,0.0127673762633678
0.12375891520780541,0.34482096009745167,0.5043069832995449,0.2648608998631885,0.0066149710771917
0.12500403038019633,0.341854469070601,0.48741691181616775,0.26211474465968543,2.1766659830383536e-05
0.12629255722839566,0.33326174027925526,0.47122640221229195,0.2654408364044025,0.0068816193017864
0.12756735811844627,0.3244108158667405,0.457206080352852,0.26917394298232056,0.0130991070644972
0.12882734597018977,0.31245798215834575,0.4453150311465937,0.27647453857489124,0.0181832171589387
0.130059051223888,0.2985196027475965,0.435472606568863,0.2860948462927122,0.0217376011094748
0.13129959702789085,0.2861303695735907,0.4274775327833892,0.2939911844211154,0.0236225667771438
0.1325354693867661,0.2747547507130975,0.42208268097267293,0.3008250486932642,0.0236630633027892
0.1337858733106542,0.2656375391413578,0.4207212699942756,0.3051279302195291,0.0218347414276671
0.13504619568561063,0.2589962961358073,0.42537710209657265,0.3067024572657342,0.0182368242552443
0.13628083422369194,0.2546781657998307,0.4372715904619443,0.30585535321490864,0.013282306581402
0.13751519717852467,0.2534473920155468,0.4570733476880132,0.301652345408586,0.0073000209213961
0.13873451254255015,0.2534026170013116,0.48369279423303696,0.2962656466073246,0.0008335628092053
0.13996425177462102,0.2537551069027164,0.5155196681568599,0.29043968445302015,0.005750555454245
0.1411913983311454,0.25553321953223396,0.5490903925097617,0.28309101059663,0.0118804524808903
0.1424327504708568,0.2567755716755935,0.5809658234375314,0.27633161643744053,0.0171543055023152
0.14367845432728402,0.2555301350035115,0.6069314529656016,0.2723019352992404,0.0210955677959611
0.14493991688981472,0.25586715929401793,0.62370725152292,0.266454445683566,0.0233902257781658
0.14621150398517577,0.2565317027070916,0.6285287480329043,0.26023378640988026,0.0237888052172913
0.14750055824562053,0.25747301869712935,0.6202271944984418,0.2536309020291223,0.0221983301981453
0.14880475646494545,0.262989647742352,0.5992166699480901,0.24195718330746185,0.0186831318948219
0.15012876595796076,0.27047371194237046,0.5673404767350316,0.2281231740179126,0.0134655428703844
0.15143178097661394,0.27890297703047073,0.5293018398603291,0.21340165633357833,0.0071574706299525
0.15273646095322171,0.288053994919399,0.48875112908345963,0.19797426417564923,0.0002231343582489
0.15403084934286046,0.29584044156534695,0.44981373711270695,0.18417572303355811,0.0066771488750894
0.15536412999012877,0.3022144282550253,0.41417319380348067,0.17186675607787238,0.0131847499313587
0.15671034722067975,0.3063876367581697,0.38489626569011,0.1620040369510285,0.0185463244599501
0.15804873634533817,0.308238628119581,0.36382401559315586,0.1547854569900342,0.0221858564796251
0.1593813569614323,0.3075075274113309,0.3518059848746612,0.15051779429760703,0.0238051711333482
0.16070271028846242,0.3023449666072251,0.3497110212502474,0.15125123109222693,0.0232913114322325
0.16201954693285825,0.2951906464514342,0.358672045011881,0.15427645141177093,0.0207243797601509
0.1633597621479181,0.28503649055019664,0.3803781025574471,0.1606470504794335,0.0162399789100878
0.16470134502904776,0.272637667365661,0.41531116513035093,0.1695692271066247,0.0102678565647498
0.16605143256803362,0.26039086788467247,0.46268278323083556,0.17838817563086895,0.0033119483085757
0.16734695966495478,0.24788500210372036,0.5163980354658969,0.1877180345140972,0.0036595405465611
0.16864133356386746,0.23728843419109388,0.5727765176532935,0.19496713510215002,0.0103133986340787
0.16992074373570398,0.2283968268310809,0.6244720951766094,0.20040369976409655,0.016029684150354
0.1712308558029374,0.22073208886259985,0.6660292022470016,0.2043791449837178,0.0204983434469076
0.17256794312029958,0.21602461243844054,0.6904356406565817,0.20501071272587312,0.0232145113662829
0.17395384047249124,0.2127925249502816,0.6930167769951102,0.20389816267760708,0.0238043935741716
0.1752887550514018,0.2108920625868522,0.6738761378623553,0.20149651664479507,0.0221775477808378
0.176631528076346,0.2105531682411911,0.6368698376589742,0.197411950683279,0.0185172367592442
0.17796173790493147,0.21056750650338837,0.5886063979483706,0.1930488527996972,0.0132183444634244
0.17933232941581895,0.21063648793625575,0.5341978524734947,0.18858903603573607,0.0065222446030965
0.18074920165454458,0.2091462543996406,0.48052606200092757,0.18579838363034318,0.0010454799430748
0.18211392342976285,0.2063188168260582,0.4366786367476334,0.18467511868030728,0.0082429864790033
0.18347685983015333,0.20195944675884833,0.4033142089040685,0.1852854867168694,0.0146536148929193
0.1848525562758797,0.1964700980594087,0.38072021505489606,0.187141579354817,0.0197214558112891
0.1862533045718983,0.18972170821051057,0.3684507807800895,0.19036045069490637,0.0229330447710411
0.18768310846698427,0.18123890478186586,0.3661032122208765,0.19545475392499645,0.0238556277969617
0.18907417302357435,0.17217539641554078,0.3731943146881223,0.20131481330529777,0.0223784561357255
0.19046485085284148,0.16374985782488002,0.38961650162744993,0.2064930253139572,0.0187052118006386
0.19183145631532664,0.15681293808376187,0.4150832445573085,0.21011812957521414,0.0133044388730659
0.1932127012963857,0.15170160243402606,0.4499365077505585,0.2117240639454807,0.0065664803532993
0.1945888255544737,0.14960521311204203,0.4921689894697969,0.21006699216510905,0.0007796128837133
0.1959981949159923,0.1508381837455263,0.5397274445946856,0.20473850243739067,0.0082195782865914
0.19741953117995042,0.15531756447834508,0.586863538077763,0.1959105890464623,0.0148818465619839
0.1988907703356072,0.16176202638640882,0.6280982076719832,0.18494086903191587,0.0201647042273629
0.2003344909999109,0.16649004175634743,0.6545827789499723,0.17603206796819482,0.0232002582989262
0.20173109894770314,0.17045804969510445,0.6624413423625716,0.16812101487376108,0.0238046106124813
0.2031140725548302,0.17429900687350905,0.6512588098296608,0.16041586976237188,0.0220811607200383
0.20449237911858592,0.17867207502493757,0.6226043632558863,0.15216351722336174,0.0182307610860099
0.20587346611062762,0.1826466848308286,0.5801558407327086,0.1443758186269246,0.0126099296010752
0.2072813157460918,0.18532501587654907,0.5282943374593627,0.13797854531350495,0.0056281076039461
0.2087133468082936,0.18616299030938285,0.47280376109384986,0.1335614588466445,0.0020497924705778
0.21017259959257645,0.18616288761719205,0.4190397913562366,0.13000913429976135,0.0096491531872029
0.211630276830663,0.1860548960723609,0.37243101805958556,0.12659736316035675,0.0162005027051646
0.21308596866513435,0.18588746511990248,0.33614906230674124,0.12328802851691956,0.0210014221470206
0.21453317800207067,0.18591015707079575,0.31299780940032074,0.11983225641562223,0.0235382594459162
0.2159540514119667,0.18495352626829817,0.30550856061603493,0.11755872146077495,0.0235973020342155
0.21733895157967992,0.18205913693217293,0.3152148807325943,0.11752498231581754,0.0213278288037767
0.21875437526729907,0.17621985656534386,0.34412552870213575,0.12068556599856661,0.0168662384782188
0.22018670268694387,0.16751242499852118,0.3925884881386706,0.12695279656262937,0.0106088144307233
0.2216546699450143,0.15908397605160504,0.45879511043914667,0.13282456956531252,0.0030567374197804
0.22314626483792102,0.15309999437706792,0.5358678235688621,0.13598976042427235,0.0049541719055381
0.22460359138666514,0.15027794143387072,0.610710264206925,0.13582927125674793,0.0122479688032598
0.226014375168063,0.14880797259140674,0.6723994080955369,0.13439219457084262,0.0180594634212068
0.22743289167115013,0.14650957446958687,0.7146531830887333,0.13395943644121644,0.0220634690160288
0.22884182455425076,0.14336872062489428,0.7308871559971803,0.13454108990746416,0.0238116802013812
0.2302919035110254,0.140380677163043,0.718735670830306,0.13491932709044585,0.0231069023540151
0.23178223978237972,0.13924537237603793,0.6787495083764249,0.13321348637126285,0.0198179646823672
0.23321349416213627,0.1404927185018899,0.6213494599970157,0.12903266763578536,0.01455240526813
0.23462026547056172,0.14199450772303282,0.5560642265967816,0.1246725222778351,0.0078997961603226
0.2360329342402947,0.14220811454087098,0.49090385940222886,0.12176038923859434,0.0004221837208655
0.23746380430918534,0.1415750533816342,0.4328796844990465,0.11977184208040548,0.0071919640547922
0.23892291619771144,0.14115993744478553,0.3867990054738092,0.11751326094422287,0.0141822774030483
0.240352615529759,0.14166017380619758,0.35615591764666965,0.11432876958371274,0.0195509617186023
0.2417514533576706,0.14118119970942647,0.3397355933355346,0.11231486438491034,0.0228448397307382
0.2431832536046577,0.13805688161263638,0.33579216467147666,0.11317961739174853,0.0238661446901888
0.24463808150474556,0.13170339483909302,0.3444660157868594,0.11755031791334147,0.0223626907498108
0.24613425195565944,0.12390698927582319,0.3669075110621126,0.12341073470747377,0.0183169403796732
0.24762533754837057,0.11656627821820217,0.40333061820074767,0.1287695783091345,0.0122168629497391
0.24911185653297413,0.11075545430057085,0.4528447778346205,0.13247202000182057,0.004764351568244
0.250594136041962,0.10669018238798952,0.5120201591257761,0.134316187020052,0.0031990694017778
0.2520854008906367,0.10325146569942703,0.5749324250857968,0.13552372945540014,0.0108494723879205
0.2535726914699803,0.10030714413963784,0.6322339649098095,0.13625612912328888,0.0172622381281549
0.2550612020049635,0.09649207061686885,0.6749578042484301,0.13799531869562065,0.021742403401878
0.2564904197732212,0.0919303212588102,0.6953991178428056,0.14064826980632805,0.0237503056926187
0.25793422213931294,0.08781583662202128,0.6920863265125601,0.1427595771839516,0.0232802242484732
0.25938197032165655,0.08682299388110568,0.665026454330887,0.14139352786983528,0.0203380310198028
0.2608917821543182,0.09075626596829947,0.6160236139720887,0.13452550370523575,0.0149746572505916
0.26237753302826977,0.09810308337030502,0.5545491932401733,0.12400680330384795,0.0080042405026483
0.26388678689312883,0.10706330071630224,0.48756256174610746,0.11178326255495419,1.1352137778288802e-05
0.26541512402646206,0.1156478422040996,0.4236691892154117,0.10005959160407762,0.0080799026584155
0.26698857754306304,0.12260983702291764,0.3691893210002597,0.09017182753393005,0.0154020899676194
0.2685234458728924,0.1255500566412913,0.3316463331901663,0.08483387380067242,0.0206906053589239
0.270036813357704,0.12444527585969059,0.3120865591445563,0.08399354627706801,0.0234896335856807
0.27158368014932677,0.11999183938553207,0.31108184123301164,0.0867786636927308,0.0235330367230184
0.2731403859130025,0.11372244213396351,0.3297838145090581,0.09150657429289177,0.0206982414180408
0.274652119346254,0.1072390982959587,0.3663234940609038,0.09649459394009696,0.0155089930517831
0.27616328840252236,0.10100759159268999,0.4188177303751205,0.10119249988146573,0.0085267713141411
0.27768610100354824,0.09558115850153273,0.48335451858064404,0.10499982165414234,0.0004950784605201
0.2792162229356462,0.0914219657017766,0.5528567415955449,0.10743005145543494,0.0076321899979303
0.28076444024078856,0.08917129163100893,0.6186335091272721,0.10778700006214459,0.0149306825306803
0.2823379688548828,0.08799235665410923,0.6705638929686584,0.10700413948540088,0.0204872634123053
0.2839070184780815,0.08627240254881643,0.6986457932169061,0.10688338893832627,0.0234713422563733
0.2854823086054799,0.08346659377339424,0.6981621403210748,0.10797282561959909,0.0235240949216731
0.2871009073964038,0.08082727741153642,0.668282125767944,0.1088222811178623,0.0205026902588523
0.28867832758505885,0.07926093413135124,0.616230992380322,0.10852572784733594,0.0149377474123062
0.29020587283098975,0.07904806627006358,0.552554578967139,0.10679262948210555,0.0077464566917145
0.29174931405856985,0.07989223428004391,0.48381374601489546,0.10388382781285532,0.0004463234348456
0.2933066179948203,0.08167763639485667,0.41802953044143193,0.09993071994099445,0.0086550722363968
0.29487814454728223,0.08468618790875435,0.3618384849929123,0.094631751118182,0.0158584375241447
0.29642722826878753,0.0890274724553651,0.32108528670034564,0.08793035491201096,0.021021752266231
0.29798532096545677,0.09433577942578533,0.29785849724381824,0.08021934596760838,0.023637306334612
0.2995442788626054,0.09974272297941347,0.2947796697791705,0.07248018549143076,0.0233461911369465
0.30113246783397674,0.10395631002348701,0.3144322247629513,0.06610026133347668,0.0200972241855521
0.30271934970212255,0.10611650559653976,0.3580092240523952,0.06202951176155258,0.0142880737275772
0.3042877288186437,0.10590250787737562,0.4228911629851875,0.0606028519196844,0.0067536194654477
0.3058347196823462,0.1040308900856595,0.5026395290001924,0.061006643687206985,0.0015066653192911
0.3073981970196213,0.10160644978295932,0.5893488468038721,0.06198350880719605,0.0096658237854513
0.30900780168960984,0.09940655562938658,0.6711037619994564,0.06266304664735545,0.0168064977032573
0.3105843278326004,0.09739074657841554,0.7292705218959589,0.06318648942063021,0.0216694483575475
0.3121238111093977,0.09507036796363952,0.7544457037965691,0.06409629209725587,0.0237897172300949
0.3136396675148867,0.09275893547270966,0.744441140976094,0.0650319527677965,0.0230871565612084
0.31514871564540714,0.09053494374540147,0.7025718414303963,0.06589817881235716,0.0197175829462544
0.3167002582781613,0.08765708335836028,0.634436700766893,0.06748248540047053,0.0138868492166723
0.31828588023160875,0.08234243873215949,0.5505338117112692,0.07176519815807092,0.0061856248897561
0.3199397590507106,0.07342756980243922,0.46133686677790914,0.07998083418421187,0.0026694267929524
0.32157086355678555,0.06288737652097345,0.383122626678175,0.09000768076856902,0.0110463357087046
0.3231836768848173,0.05349053251176786,0.3229054240310816,0.09879143264780321,0.0178712204819891
0.32479671544576716,0.04658145213567852,0.2840214327037795,0.1048514152708826,0.0223443826405622
0.3264041870433117,0.04223146306560413,0.268883979784501,0.10811600535095955,0.0238759612200158
0.3280084596037249,0.04049801132763489,0.278930933898364,0.10850624919952168,0.0222918108154412
0.3296178105891605,0.04164469442511817,0.31527644005883737,0.10571123741306865,0.0177860507290271
0.3312112900747336,0.04538922635011436,0.3762485750333167,0.1000637468688379,0.0110253791993982
0.3327830123666209,0.05024769209132804,0.456274576313847,0.09321848034885072,0.0029644199985555
0.33434704561262063,0.0549924821428823,0.5468743074172606,0.08653417776712402,0.0054268549477485
0.3359540730812145,0.05904519384700055,0.638586177761673,0.08063546628240115,0.0133391803710307
0.3375805024597356,0.061687246759280806,0.7150345909608918,0.07636259943505452,0.0195685063040357
0.3391974070114492,0.06222643039816836,0.7613831519691645,0.07450258809423627,0.0231667200066069
0.34081289000319803,0.06124583731845859,0.7698324218081627,0.07437603415008898,0.0237014183414312
0.342415933944619,0.06015089211844185,0.7392684331704995,0.07441356522779285,0.0211377153947414
0.34403768793088363,0.059280034763741135,0.6740021587227037,0.07420039299597292,0.0157493644693956
0.3456896569879842,0.057876220495149594,0.5826680003181905,0.07453106581067592,0.0081120639379274
0.3473490555527087,0.05588549463015105,0.47951103353631847,0.07542913228467896,0.0006848881530907
0.34902539136570976,0.05551390494103545,0.37821982078521665,0.0744332082478909,0.0094705148476823
0.35071344459138376,0.05897317819972239,0.29221355052055764,0.06914725352119477,0.0169553574400108
0.352376108096795,0.06539158844746804,0.23313646981654335,0.06063525811687853,0.0219444452765078
0.3540310612006332,0.07139035719983969,0.20650124265640646,0.05264655231381421,0.0238648731641581
0.35570618936607423,0.07511200799785464,0.21647646774462315,0.04720458442419728,0.0224430017915282
0.35738609499845736,0.07697821941325281,0.2650195105898351,0.04385090471684849,0.0178202142651409
0.35910538164842687,0.07714232798989598,0.3515804926141835,0.04241010685311797,0.0104644429299729
0.36080132439486257,0.07430966003699727,0.4648505292728621,0.044342016565166675,0.0016716800600065
0.3624962986505312,0.06875730045191245,0.5910717253227195,0.049292059636966146,0.0073591080444495
0.3641385323400568,0.06257730125613739,0.7072214371589896,0.054956291789251654,0.0151018196509492
0.36572765485982794,0.05802534468602069,0.7949507311857253,0.058842874955452595,0.0206418861082201
0.3673172040253412,0.05631137179974596,0.8425520891030815,0.05959478540760221,0.0235438925161941
0.36890855863917477,0.05744300002031941,0.8409939339911187,0.05722187275003465,0.0234330552525499
0.37053358336177666,0.05973774359642095,0.7890015503780234,0.05356709751029132,0.0202225956545823
0.37219076730767187,0.06167680659879224,0.6940220822915034,0.05030092423004673,0.0141710988408839
0.37382145104598985,0.06258492503415278,0.5764487406989964,0.0482038859484768,0.0062898069210395
0.3754291959000361,0.06274533786128153,0.4557761316888116,0.04697159806261997,0.0023142964473677
0.37700436935042686,0.06252224024551009,0.34845492134782097,0.046218202338550674,0.0104578400320568
0.3785876871175813,0.06209343973108308,0.2625940173435271,0.045726035798163034,0.0173180885369764
0.3801962112789135,0.06091966527152501,0.20529430728888665,0.04607300579478735,0.0220335079518757
0.38183229203642244,0.057630305312917934,0.18249980780586916,0.048746377474651936,0.0238684218520805
0.3834960182775125,0.05142275567127255,0.19835506364231764,0.05459464884336773,0.0224207094392672
0.3851562186860489,0.043834379961654873,0.2530329756274615,0.061919626179538056,0.0178476990130926
0.38680193165613647,0.03708235433959692,0.3413186197190584,0.0683061424730318,0.0108569590672959
0.38844598369331235,0.031495870947509025,0.454433314974262,0.07341866226817162,0.0023879756444248
0.3900863341666714,0.02677513926555944,0.5782171513216142,0.0775977100151164,0.006388196763247
0.3917089578343582,0.02361781251467923,0.6939234380763291,0.08007841941688909,0.0142181562093338
0.3933067241187423,0.022347676719790738,0.7834589322612898,0.08051253011626747,0.0200818947594945
0.3949104982558509,0.02225973913224602,0.8340945096992903,0.07966070725133623,0.0233578188813131
0.39655057918364434,0.023203214551484524,0.8364078048611103,0.07766441527055123,0.0235625724351589
0.39821423807789863,0.025992362518682005,0.7877598309843182,0.07363614941692509,0.0204965447693571
0.3998711417638354,0.030724000602208007,0.6975571484819695,0.06750550203307615,0.014590990735464
0.40147542985484713,0.03560733226866894,0.5852829559870693,0.06127675087016948,0.0069322346047052
0.40307623748426985,0.03912413576732057,0.4651941503898366,0.05657492243864781,0.0016106515745241
0.4046878232991994,0.04133476008876666,0.35144138826638677,0.05329453868335987,0.0099975491180667
0.4063097403243548,0.04339306284837416,0.25694188453883593,0.05015762742284435,0.0171095452459396
0.4079394595644113,0.04585796801765016,0.19204330941045133,0.04657002612293537,0.0219610010834425
0.4095541719114642,0.04865669796002389,0.16431155128049818,0.04264613157361219,0.0238588567308335
0.4111464495789128,0.051746743707835635,0.17627682712096548,0.03845274424245515,0.022647823564994
0.412753965522571,0.0544514128204894,0.2281733103223843,0.03472662356233869,0.0184785609367882
0.414396371843159,0.05525113357152281,0.3185144535946249,0.03312149208774695,0.0117292259369652
0.41600802650196067,0.05324796357798808,0.43499062755347506,0.03461231813235588,0.0035439395462132
0.4175957128327662,0.049467181098839824,0.5631946371031171,0.038029770758593484,0.0049806030254749
0.4192010308183021,0.045416223141110795,0.6889985935650855,0.04168425494726358,0.0129497660076904
0.4208211543453913,0.042217533348090835,0.7928754319031734,0.044353347408897736,0.0192774395493697
