Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723225361121,0.3389729021478662,0.8561485077097377,0.0
5.022599754633566e-07,0.7439700619584715,0.33897290214786613,0.8561472508082837,2.212852681604268e-06
2.511299877316783e-06,0.7439609718046394,0.3389729021478579,0.8561422760544495,1.1064263265216023e-05
1.0547459484730489e-05,0.7439238456200319,0.3389729021471905,0.8561232226908968,4.646989531768077e-05
4.269209791438532e-05,0.7437630861289553,0.33897290208610636,0.8560605417440275,0.0001880917472023
0.00017127065163300461,0.7429234293094102,0.33897289378513606,0.8560266712839317,0.0007545355782931
0.0006855848665074817,0.7363447230527689,0.33897125520933075,0.8594258416992322,0.0030175181794249
0.0021826629813138116,0.6866930023742286,0.33882513588936625,0.9024287076049038,0.0095189902709665
0.0037718807565304707,0.612791147354458,0.33780927242751274,0.9695518452992984,0.0161186619923386
0.005478488535263804,0.571348262181925,0.33447316778384945,0.998381574627311,0.022622053802561
0.007127434644249777,0.554753229754867,0.3280448789594336,1.0000000000000002,0.0281100158759584
0.008666624026701644,0.5682453984216265,0.3192274337168788,0.9695252095027891,0.0323563806736066
0.010107232111737956,0.5968666251039219,0.3090233270923823,0.923906285394023,0.0354467745545659
0.011503858643059271,0.609241560755996,0.2983777072829721,0.8969421926630343,0.0375471114840083
0.012922618564633417,0.640275527124613,0.2877431790847879,0.8494707584773307,0.038723362172007
0.014335171505440312,0.6875128277686282,0.27735940370043977,0.7848858470896587,0.0389061383536699
0.015723969558172075,0.7201105786914104,0.26705680419754085,0.7369412871100594,0.0381197664350473
0.01709375593901189,0.7662168007321939,0.25593661824217356,0.6742459781967065,0.0364246659622314
0.018473212102558093,0.8218126823656788,0.24349211675651594,0.6012001063531007,0.0338360301574975
0.01982523604717741,0.8579049162306949,0.23201581604809102,0.5496625781862166,0.0305008251036438
