Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439685500037383,0.49907060280683146,0.8561485967075162,0.0
5.022599754633566e-07,0.7439662893901327,0.499070602806831,0.8561473398085993,1.5228233283056605e-05
2.511299877316783e-06,0.7439571990916798,0.4990706028067762,0.8561423650648019,7.614113846161414e-05
1.0547459484730489e-05,0.7439200723164086,0.49907060280230886,0.8561233117396949,0.0003197907465157
4.269209791438532e-05,0.7437593102677089,0.4990706023935003,0.8560606309193044,0.0012942567948622
0.00017127065163300461,0.7429196400895395,0.4990705469608556,0.8560267605278968,0.0051835957733104
0.0006855848665074817,0.736340829168302,0.4990599735208828,0.8594259241695548,0.0201991287141707
0.002182651916233109,0.6866888272828218,0.4983960453967044,0.9024282375616697,0.048649536573257
0.0037718592169841887,0.6127861127784053,0.49697995259839645,0.9695510231663393,0.0383044071664666
0.005478433340301205,0.5713424834316467,0.49999658506879346,0.9983811089167702,0.008153096766622
0.007127401934494428,0.5547465626646388,0.5061432473773597,0.9999999999999998,0.0460343325836183
0.008666619925890602,0.5682387563390123,0.5060162039233931,0.9695251977334081,0.0437409045079512
0.010107181516771008,0.5968598032828352,0.5003925301845609,0.9239074676208132,0.0093290072320956
0.011503748035384032,0.6092344778520205,0.4953844483681164,0.8969444433987388,0.0306480592464835
0.012922410561335883,0.6402631020079725,0.4936744227590827,0.8494802935808792,0.0501769289660198
0.01433498276112174,0.68750275164867,0.49524261858968477,0.7848934886023919,0.0352834385693224
0.01572375400014373,0.720101055835838,0.4994278804216655,0.7369491863642013,0.0029923941239315
0.017093510665666868,0.7662029034324147,0.5042591238590274,0.6742598284430323,0.0389261793477109
0.01847296727314571,0.8218018748875713,0.5062129170887123,0.6012116178426001,0.0497229461320101
0.019825064843788577,0.8578984560477521,0.5033369910001817,0.5496694810894429,0.0287201481208143
0.02117009587699436,0.9047025210790347,0.4975121921708844,0.48591050558144766,0.0101403741548807
0.022659474399057942,0.9712324093783964,0.49143902027923175,0.3992030685017316,0.0448311710608218
0.02407240558332025,1.0000000000000002,0.4893333802352313,0.35471495553492205,0.046624270649384
0.02538372039328273,0.9996932239175196,0.4939207960299046,0.3428528148498613,0.0194290083360082
0.02663536681387859,0.9823145390520476,0.5047657947007161,0.35022157687358546,0.0176183611118265
0.027844441864569695,0.9432292905153157,0.5154998633625202,0.3817350094157239,0.0445063325198189
0.029088731023460747,0.8998691235578984,0.5183495994210155,0.41733100817517,0.0484824287353645
0.030329265025571255,0.8764411167214929,0.5098596318065638,0.43089863002097784,0.0265030456676331
0.031561258026907194,0.8609735869027646,0.49527580837772006,0.4358514250298413,0.0093818206216425
0.032790273989346336,0.8430602813439321,0.4828649734961479,0.44343181420424815,0.0402658903606317
0.033976144826457125,0.8335398856367524,0.47832979289915206,0.4420328224161605,0.0501294914183605
0.03509038528893435,0.8277237176093635,0.4828263633896103,0.437231023893357,0.0369267239803536
0.03613760108845113,0.8124572815789344,0.49450014892817395,0.4434077481591261,0.0096638709355822
0.03715795012989298,0.7900166309627901,0.5094644573756077,0.4575257143353746,0.0205879785653675
0.038151467193607194,0.770975182162625,0.5216938088690838,0.467974882141329,0.0428651089484821
0.03915246003824496,0.7548325378419296,0.5259337271265538,0.4750965127353768,0.0501914989766651
0.04014984248717264,0.7314001524323561,0.5199022888764435,0.4902417550222211,0.0398362967168271
0.041227452681027024,0.6991477461500295,0.5055339749196928,0.5140982398411713,0.0131614851868037
0.04228393019980698,0.6740241971978962,0.4908245691045732,0.5301487630396033,0.0182856643313691
0.04333704474170631,0.6545538514803546,0.4815109509651501,0.5399661148755219,0.0425007395216047
0.04436329816953641,0.6350912813872556,0.4796914892046235,0.5500304548374786,0.0501873227923766
0.04540068656672276,0.6173617242272174,0.48460495555160116,0.5580313435770836,0.0390372525762437
0.04642627962995852,0.6077056755418693,0.4941762324508641,0.5572841682775909,0.0134394395335977
0.04747778142159924,0.6056957567231938,0.505528066778808,0.547988422984585,0.0178759671277442
0.048521012392824914,0.6039197166011034,0.5138382451947376,0.5386914449762978,0.0421017171232001
0.04957244593867735,0.6037384056501718,0.5151508651392243,0.5276886060205788,0.0501859402234407
0.05063116374322699,0.6060241235416026,0.5094561946865891,0.5140969484728586,0.038610829958137
0.05170106521644374,0.6056928720690422,0.5014430755260737,0.5034387652885777,0.0114877207141238
0.05277989463584829,0.6071686471264699,0.4961569579665759,0.4907984721784391,0.0205034300155917
0.05387363077768817,0.6102357924958433,0.4953999763864871,0.4764712998908551,0.0443292382232266
0.054949706013828134,0.6071476283018789,0.49690833815150404,0.46927552679975126,0.0496381151634546
0.05605215615167644,0.6022829835475083,0.4980803934945907,0.4638483818236272,0.0341765657083928
0.057169263450878915,0.5999509519510933,0.49896879068075417,0.45561435480827206,0.00370782429406
0.05828778848911462,0.5921850824463988,0.49974031699967725,0.4535430564667762,0.0284171351333568
0.05939939532102145,0.5776189973941739,0.4994895767707028,0.45910066810426353,0.04802869594041
0.060527761727322944,0.5622631784281917,0.49782608422571445,0.4654178700902183,0.0466579256937089
0.06163876538190658,0.5457335209058043,0.49697943303561176,0.47324180552790085,0.0249534289892844
0.06277009505248904,0.5275481337282313,0.5003104524228473,0.48271861460572985,0.0081529485388424
0.06394456673362384,0.514888414288061,0.5073776703770695,0.48575743542129746,0.0384628298327244
0.06511680502541979,0.5072228424500214,0.5121420741743369,0.48344735761204016,0.0502640218909966
0.0662556663649376,0.4992012841930285,0.509858499100335,0.48187903682215105,0.0386204838501098
0.06742872752272397,0.49790294574160493,0.5014445179297295,0.472697687980854,0.0084373551410133
0.06860048783866159,0.49917624355715057,0.49187619112188397,0.4609160177294813,0.025762839295726
0.06973965049426167,0.49633573711454965,0.4854531812419319,0.45404700381378293,0.047294515513094
0.07088653237271147,0.4958425660697859,0.48403773814712586,0.4445971382520477,0.0472823563984372
0.07202756716452795,0.4986687517799954,0.4896341972251744,0.4316881035349269,0.0256832608462596
0.0731689404712084,0.5030206508486179,0.5023027134409238,0.4172400712085802,0.0076193126829074
0.07433879965118509,0.5094069253165849,0.5171479256788049,0.40047226799859836,0.0380214229066192
0.07550176600178252,0.515478744805026,0.5245269827551815,0.3842766176400023,0.0502621580280557
0.07669649531899561,0.521210154201803,0.5185311765602069,0.36837360907426064,0.0381475039482884
0.07790929118521855,0.5271683360601811,0.5022709060460631,0.35225186088721716,0.0065217294194001
0.07911361438252817,0.5279622384612814,0.48591016646703816,0.3420406987992861,0.028229089346137
0.08030502151402147,0.5244138359150954,0.47701725532753214,0.3367692435431502,0.0486294159542648
0.0814812208794076,0.5222791694040161,0.47830090540984543,0.33011601234908494,0.0451817795130428
0.0826571730914308,0.5180870073608854,0.48945639857310946,0.32585009856727365,0.0199371414861723
0.08381214450318555,0.5102974170182217,0.5063842066183004,0.32579322880526473,0.0143162990207114
0.08497538589792392,0.5001564334985193,0.5215144092621645,0.3283343579308482,0.0420360080024153
0.08611710052179461,0.4932018421832555,0.5261874703455267,0.32758838528331125,0.0499708147991669
0.08726003242943733,0.48609909172457605,0.5179892548431133,0.32717538933731993,0.0351019612320804
0.08839263787688317,0.47349553831301855,0.5014766665733311,0.33299305237726595,0.0045123843249797
0.08954720841736649,0.46400882117575964,0.48363570044648657,0.3352865912733718,0.0286522600150003
0.09071085998352357,0.45802680909256915,0.47146883486672764,0.3338352836079419,0.0485452996447069
0.09189168768171826,0.44781167341304934,0.47041404501821593,0.3370928921436709,0.0452638402212285
0.09309686411153317,0.43585721868280974,0.4849415076371913,0.3421769814543041,0.0192944142790187
0.09432018013743623,0.4271748861672781,0.5134887041650165,0.34363093429200675,0.016948736957719
0.09555010787379245,0.41826733826850754,0.542174696325174,0.34543488029781355,0.0444686872388877
0.09678671232805144,0.4061483019328324,0.551340175503884,0.3508475233029429,0.0485643388025866
0.09799885282209556,0.39481436102842365,0.5310472389811256,0.3556295086575145,0.02749389958418
0.09919736006883469,0.38395584884907946,0.49014628093975726,0.36008939284847963,0.0072220712409144
0.10040247106019008,0.37107802023218456,0.448703703428484,0.3668674084364507,0.0384544544831315
0.10161656285378187,0.3549866687146785,0.4288973972574127,0.37721508367155043,0.0502387584545681
0.10283410278180932,0.3412276560435082,0.444809211330851,0.38501123074161714,0.0361904943543384
0.10404834779592104,0.32836075711124096,0.4932913206470952,0.39195177651853963,0.0035843155428385
0.10524012642459529,0.31198465533912484,0.5512800289699975,0.4028996494277901,0.0303196793289536
0.10644806317782343,0.30064167299010663,0.5886157686302662,0.40819438303818223,0.049315847773803
0.10769511259931247,0.29282784972628945,0.5794375896037295,0.4094773498559878,0.0426539823032207
0.10892027633780911,0.2855313179892434,0.5253004773956548,0.4103418960684315,0.013614740947558
0.11013768782498828,0.2844607139961421,0.4554090533375163,0.40442976263036035,0.0223171780858103
0.11137330564042436,0.28703617800598275,0.4056907028495973,0.3945167905718032,0.0469461609484893
0.11260901533616693,0.29117334747147733,0.40399799334052633,0.3829769009662749,0.0466813462652062
0.11385052590888678,0.2966283230685964,0.45392078596007324,0.37005348437717367,0.0215018297742232
0.11507211731586961,0.3015431435835357,0.5306713064404303,0.35789353029850424,0.0146058849028173
0.11627286628335964,0.3084326127548455,0.5937589621951751,0.34371652665025176,0.0428079866758043
0.11749371392277255,0.31638234002473326,0.609512189492651,0.32836964755919396,0.0494105006074456
0.11871924180749499,0.3230603681830522,0.5665753889859619,0.3144690754786541,0.030294646799058
0.11999998939168399,0.33285258159049197,0.4852026435164045,0.2969647699757616,0.0062996163511044
0.12127053451683192,0.34047422131253263,0.41376855428017245,0.2820749407815264,0.0391240956787707
0.12250598625170009,0.34276783148657514,0.38956928864588997,0.2733156160759085,0.0501545715390779
0.12375899766310902,0.34481504526067713,0.4232123727592438,0.2648603417870057,0.0342097192238577
0.1250039461539194,0.34184881054025834,0.4993428844929208,0.2621146024351966,0.0001196450037162
0.1262923590734741,0.33325683801816336,0.5816844409881132,0.2654402119792214,0.035333974185894
0.1275669671925885,0.32440728233886423,0.6187107826344875,0.2691724607505208,0.0502528293428519
0.12882677843466306,0.31245745124502006,0.5883178724199755,0.2764703028652351,0.0372053787031808
0.13005826870236845,0.2985208836811359,0.509981944108381,0.28608933989710894,0.0045436627465215
0.13129855191514883,0.2861328538037789,0.4250359762412616,0.29398526208056963,0.0307233965784039
0.13253415914884556,0.2747583290941343,0.3779179358621331,0.30081887622701076,0.0495587165597722
0.1337842863888786,0.26563919875163017,0.39377358845630234,0.3051249006476435,0.0418744992021314
0.1350444170947183,0.2589964515625445,0.46983738051758106,0.30670175762054286,0.0111917953671884
0.13627890371085788,0.2546741375368288,0.5668946358045769,0.3058597819250022,0.0249798078210798
0.13751311629345153,0.2534396497161289,0.6334222611268596,0.3016613382206297,0.0479267066332932
0.13873226791806534,0.2533943973543346,0.6299005760003693,0.29627572111404743,0.0457078727137235
0.13996175883245732,0.2537450171503364,0.555792290946206,0.2904527807482229,0.0195769697500276
0.14118865886547038,0.2555200145126633,0.4500866782085626,0.28310847898807645,0.0167624639290968
0.1424296935635757,0.2567681700853563,0.36748443100186934,0.2763439171644253,0.0445333361562807
0.1436751543240525,0.25552457065636264,0.3532233719245118,0.2723132920592499,0.0484576130000374
0.14493627678987958,0.25585503218154254,0.4190658074222583,0.2664744112352426,0.025890347433738
0.14620760969076332,0.25652344441376335,0.5348824439816162,0.2602504961835794,0.0112516953918468
0.14749627717553054,0.25745445010670326,0.6376357645055257,0.2536605372623113,0.0423799627168697
0.14880016440272154,0.2629562687798071,0.6626649916721669,0.24200415823487487,0.0490675857779346
0.15012368823798244,0.27043548828569924,0.5881463181662554,0.22817715280049922,0.0264319935242149
0.1514265665983724,0.2788579467534022,0.4598775045065573,0.21346346466879695,0.0115653894844659
0.15273105362223566,0.28800966526670785,0.3529246835417411,0.19803578068539074,0.0428056664620445
0.1540252736448296,0.2958021960659895,0.3295677915143428,0.18423099935742226,0.0489546947136863
0.15535825407422488,0.30218225374928603,0.40793706335248275,0.17191625835193203,0.0257522014463181
0.15670427140949017,0.3063667162000519,0.5484239334546008,0.16204167780717094,0.0136015409598086
0.15804239560076083,0.3082256823164073,0.6633284639410871,0.1548149464606181,0.0443591928404405
0.15937504226119092,0.30751335191809565,0.6779550162315752,0.1505260653483409,0.0478049186660427
0.1606963818719498,0.3023682033894299,0.5826021557507399,0.15123999798789556,0.0222971709295522
0.16201308457683453,0.29522146371779184,0.43739134308645145,0.154256715005322,0.0165076088925269
0.16335329865664713,0.2850860385911654,0.3279015095998449,0.16060606595086235,0.0457360040780866
0.16469473765763015,0.272688512263699,0.32235670646513487,0.1695267728892269,0.0466544366858309
0.16604479143590015,0.26044520152577616,0.42776140257480844,0.17834143816140124,0.0184158372841712
0.1673403492742578,0.24793700658540851,0.577899141642718,0.18767351837954638,0.0198681605091024
0.16863449679164236,0.2373291611160674,0.6876454476382158,0.19493549795580534,0.046608041156877
0.1699137773279652,0.2284337534735495,0.6891362239624582,0.20037654197173915,0.0465326512980782
0.17122340684899146,0.22075804138215638,0.5776529066067806,0.204365638432902,0.0192512141931536
0.17256019504406686,0.216035534425413,0.4171675746222464,0.20501454533518726,0.0201883052508154
0.17394604756763568,0.21279945004335965,0.30629008514961337,0.20390637981551518,0.0476888950226852
