Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712114411515,0.4960787931053292,0.8561487919379855,0.0
5.022599754633566e-07,0.7439689508708811,0.49607879310532904,0.8561475350382204,1.998705635808244e-06
2.511299877316783e-06,0.7439598607466855,0.496078793105307,0.8561425602910657,9.993526598969533e-06
1.0547459484730489e-05,0.7439227346831201,0.49607879310351266,0.856123506953101,4.1972696686553246e-05
4.269209791438532e-05,0.7437619757161659,0.4960787929393042,0.8560608260904097,0.0001698818939319
0.00017127065163300461,0.7429223216341447,0.49607877064446376,0.8560269556757976,0.0006810366402505
0.0006855848665074817,0.7363436368259861,0.49607443097821957,0.8594261215258077,0.0026948679805459
0.002182664085074626,0.6866920272897863,0.49573768013112385,0.9024289767007652,0.0076447560451886
0.0037718827504048293,0.6127903876620792,0.4941359726954207,0.9695520422326105,0.0100227402728729
0.005478489478755352,0.5713477003756027,0.4921213512086553,0.9983816694505339,0.008309575040923
0.007127448567156693,0.5547526929203267,0.4935470222966249,1.0,0.003164835698249
0.008666647409798278,0.5682453542673894,0.4990890619525737,0.9695245654702491,0.0028652526947335
0.010107272909174845,0.596866581504237,0.5050974086060094,0.9239054411375824,0.0076139207138682
0.011503912439105778,0.6092414655796291,0.5079626771763843,0.8969412711596849,0.0099268085358718
0.012922649645515032,0.640275796553357,0.5063298303617404,0.8494695826244074,0.0092480387974045
0.01433522046155853,0.6875132931354999,0.5015839285015998,0.7848842291034681,0.005748556206933
0.015724031401861013,0.7201110621915092,0.49655357542682366,0.7369394749191822,0.0005925288505039
0.017093818449319075,0.7662182550774125,0.4928115141402213,0.6742429900299016,0.0046712069304136
0.018473265517251723,0.8218130847673576,0.49008979418812165,0.6011982212397555,0.0086148045440158
0.019825388154613464,0.8579073647990584,0.4877866014155192,0.5496575084401973,0.010052897835112
0.021170404330281868,0.9047160263625434,0.4865663270042587,0.48589248869934254,0.0086935085061624
0.022659799561019392,0.9712425380866884,0.4893746475263253,0.3991871992056386,0.0044189288775575
0.024072720842792328,0.9999999999999999,0.49815998129865546,0.3547096140452459,0.0010454789951633
0.02538403001078084,0.9996892585302833,0.5103125726106229,0.3428518141420529,0.0058677924917338
0.02663566183728249,0.9823057728841461,0.5210055107568398,0.35022634610610837,0.0090430966884294
0.027844741554426955,0.9432168265682942,0.5257796369986202,0.3817446055580902,0.0100495649432673
0.029089101023606782,0.8998587355131854,0.5226391502933299,0.4173385493464261,0.0087288863740152
0.030329719179467047,0.8764357992683561,0.5123159433121899,0.4309003266029108,0.0053454661817295
0.031561806598986955,0.8609665089340276,0.4982550111107879,0.43585452387240764,0.0007324604699911
0.03279125230155723,0.8430493211286404,0.4843981700666523,0.44343548057814663,0.004041719823501
0.033977036544347,0.8335376089403917,0.4738984422796551,0.44202787997248505,0.0077682748356683
0.03509124590663604,0.8277178562700086,0.46786558156949243,0.43723042673965695,0.0097489100273735
0.03613853308208554,0.8124407501739092,0.4663665260818242,0.44341836947302626,0.0099116708682457
0.03715898816201721,0.7899963753043951,0.46936556260797646,0.45753961128151754,0.0084535414140703
0.03815257460775778,0.7709599618074464,0.476810656407495,0.46798279413476385,0.0057229654173373
0.039153636477561544,0.7548140942328628,0.4885732521705348,0.47510758504655604,0.0020893882059783
0.040151047152059915,0.7313691723815494,0.5031086787042506,0.49026670830057295,0.0018537213745909
0.041228619642501366,0.6991187742553734,0.5188783838485489,0.514121793548231,0.0057755713016703
0.042285117442353255,0.6740053206003358,0.530693812819428,0.5301614104162908,0.0086195761363757
0.04333824509601504,0.6545365183234941,0.5357868447228815,0.5399773270835571,0.009976255731809
0.044364493296793185,0.6350739291431815,0.5330902172485171,0.5500421212762703,0.0096545754895882
0.04540193344622814,0.6173497190975585,0.5237218229235064,0.5580369255848288,0.0077330711728372
0.046427568561237045,0.6077053674991437,0.5108611298959911,0.557276715312351,0.0045675658002614
0.04747913435176913,0.6057001136478178,0.49766591404978816,0.547975432177513,0.0005564896927147
0.04852237536796137,0.6039228934508443,0.48740536944145474,0.5386798436014666,0.0035186097790737
0.04957386229526739,0.6037468595909985,0.4814083689600602,0.5276708355678568,0.0070256547822884
0.050632599037424494,0.6060313931239926,0.47955264872412234,0.5140804857445103,0.0093437278180961
0.05170257869116669,0.605697552096531,0.4803822747953728,0.5034244992263623,0.0100426319200841
0.05278146330895248,0.6071796955422887,0.48293404721158933,0.49077680875480745,0.0089507066747016
0.053875184867604155,0.6102421326591466,0.4871180435022357,0.476455247883961,0.0062046132892359
0.05495126568004195,0.6071453365340195,0.492537018756548,0.4692691528846211,0.0023818592450567
0.05605381648266394,0.6022843085885682,0.49919679982073384,0.4638372721373982,0.0019699614738394
0.05717099268501064,0.5999515615361011,0.5059787512631936,0.45560372899260404,0.0059992737021589
0.05828952509052801,0.5921722397521911,0.5105794138759931,0.4535475643409961,0.008876886874437
0.05940118822653641,0.5776005413434387,0.5115166438169053,0.4591112003821536,0.0100412563406199
0.06052960882502205,0.5622446564418953,0.5085255447426342,0.465428398075145,0.0092667951897229
0.06164066474167546,0.5457098712532691,0.503130364011192,0.4732579173401996,0.0067254944910952
0.06277219305616061,0.5275251385743506,0.4980330468941243,0.48273262850033527,0.0028260591842727
0.06394688258969378,0.5148794615358782,0.4955067450725858,0.4857545745868723,0.0018001566339002
0.0651190588916612,0.5072145139478224,0.49617906019964314,0.4834447538803519,0.0060361183332474
0.06625797518446878,0.49919750487198067,0.49839354833860033,0.48187116326113966,0.0089358383119302
0.06743117760280871,0.49791588933532616,0.5000294062020216,0.472670583295836,0.0100524277154198
0.06860291427619328,0.49918150572574693,0.4997082346962752,0.46089793897481757,0.0090422605617023
0.06974209222921651,0.4963379868496892,0.4979731483234623,0.45403225702058325,0.0062237214025571
0.07088910970560712,0.495854517739023,0.4963885393848273,0.4445708310087899,0.0021304691763626
0.07203018284573434,0.498684878641271,0.4961460186132678,0.43165715165770013,0.0023715026688385
0.07317176100322385,0.5030418571205804,0.49718212107822507,0.4172020975877171,0.0063993661575027
0.07434167315300111,0.5094312097221805,0.4982075136736417,0.40043074472552176,0.0091888886888884
0.07550478270267208,0.5155005422706026,0.49779106159718,0.38423703870300274,0.0100439184783738
0.07669965302585335,0.5212342513298899,0.49603507766197563,0.36833069077261005,0.0087456081983531
0.07791262946158053,0.52718795385862,0.49461696760921287,0.35221291241434516,0.0054667068752324
0.07911698041244908,0.5279624824494941,0.49551718922667276,0.34202317978001284,0.0009857047860994
0.08030850131554576,0.5244128643067654,0.49919991600439256,0.33675242767395375,0.0036676203610142
0.08148476169118853,0.5222801199671557,0.5039506314887402,0.33009697939093474,0.0074796347313384
0.0826608918861603,0.5180755280181762,0.5071580286140741,0.3258439256708625,0.0096990551986867
0.083816156816509,0.5102731111817588,0.5071204387541186,0.3257995815244312,0.0098700484482135
0.08497971990101279,0.5001299311059685,0.5041052686135041,0.32834128367299487,0.0079927116111696
0.08612165402297087,0.49319014823963836,0.4998912165497591,0.3275781378838136,0.0045265887332711
0.08726481202909193,0.4860643740708174,0.49617961824438134,0.32718981842030637,0.0001463392515603
0.08839766929252138,0.47344899546154995,0.49350772619257766,0.33301922127524053,0.0042262096583576
0.0895525209640603,0.4639898899340442,0.49102587153170396,0.3352811756572476,0.0078183710328459
0.09071620208349754,0.4580022742837032,0.48784112737978647,0.33383683230424577,0.0098126461229799
