Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712818825246,0.5010824891689344,0.8561488249269948,0.0
5.022599754633566e-07,0.7439690213240426,0.5010824891689342,0.8561475680268402,3.212205472300521e-07
2.511299877316783e-06,0.7439599312472498,0.5010824891689037,0.8561425932781503,1.6061023163717544e-06
1.0547459484730489e-05,0.7439228053772877,0.501082489166429,0.8561235399343015,6.7455991689300445e-06
4.269209791438532e-05,0.7437620472486524,0.5010824889399368,0.8560608590522518,2.730159855846465e-05
0.00017127065163300461,0.7429223975452224,0.501082458208539,0.8560269886271739,0.0001093975522869
0.0006855848665074817,0.7363437470432979,0.5010765358775381,0.8594261555254903,0.0004296231887788
0.002182664195876355,0.6866923913330254,0.5006618391580905,0.9024290285810417,0.0011260375714844
0.0037718829746770537,0.6127911335758109,0.4992569855644705,0.9695521168328196,0.0011809417575874
0.00547849063318913,0.5713486556127747,0.49956092827895787,0.9983817505855126,0.0004348861761579
0.007127461414518574,0.5547537116910892,0.5041778879256172,1.0,0.0005867920864209
0.008666672308600992,0.5682468684220188,0.5084241178873433,0.9695238263779289,0.0011999192473903
0.010107298773991946,0.5968677955893207,0.5079623496428617,0.9239048563156453,0.0011414006587017
0.011503943039168556,0.6092425720336894,0.5038606236720606,0.896940685715244,0.0005220172513259
0.012922700056645713,0.6402781124279184,0.4994794887567902,0.8494673151261027,0.0003637525431958
0.014335281033464545,0.6875153995272547,0.49715314085499784,0.784881842565178,0.0010658838196898
0.01572410551995245,0.7201131064533919,0.49679294333427476,0.7369368455900389,0.0012427855879761
0.017093907699278356,0.7662220211514486,0.4978990124452253,0.6742380633022131,0.0008333568757223
0.018473371907542453,0.8218163419112006,0.5009460177593394,0.6011933848667215,2.8870991048115995e-05
0.019825520645692127,0.8579103116609876,0.5056775644081635,0.5496525347922132,0.0007756003861095
0.021170561021102555,0.9047223521156835,0.5098030407663868,0.4858832650472191,0.001226054467823
0.02265998186013539,0.9712480751555654,0.5097916154141797,0.39917824515962375,0.0010797929048324
0.02407289566342185,1.0000000000000002,0.5044349200710168,0.3547066126583287,0.0003890389044266
0.025384200463016454,0.9996870714001447,0.4971404685677987,0.3428512304706528,0.0004339821403695
0.026635824424587805,0.9823008603814238,0.49090696982343246,0.3502289278998081,0.001050314215619
0.02784490672952632,0.9432096680954529,0.48775300070746047,0.38174983612140734,0.0012559037522409
0.029089298610713424,0.8998526393747519,0.4891687976977472,0.41734253005514255,0.0009869405373253
0.03032995480517444,0.8764323456299434,0.49637485664531267,0.43090118856394044,0.0003374807899712
0.031562083913491794,0.8609621526585178,0.5080225969869885,0.43585608720416413,0.0004370080869889
0.03279166083958198,0.8430439571543886,0.5193033676639838,0.44343699218912924,0.001044304809343
0.03397740783927134,0.8335358343845292,0.5241599718875889,0.4420258199371503,0.0012565202551146
0.03509160854923863,0.8277145143195141,0.5206336015760256,0.4372302036649822,0.0010506518997067
0.03613891391967719,0.8124330849496666,0.511232581638167,0.4434227550374543,0.0005546014532345
0.037159402997673466,0.7899873343222215,0.49969985499512937,0.45754520265412335,7.820861806074288e-05
0.03815301104315317,0.7709530152242221,0.48957784588207093,0.4679859112846594,0.0006759636600415
0.03915409652043386,0.7548059315550484,0.4828466166942639,0.4751118823410492,0.0011067881430643
0.04015151553392059,0.7313561288960448,0.48080561624018636,0.4902763832869974,0.0012565089350105
0.041229070688286636,0.6991065082439412,0.48401375799895385,0.5141308820272155,0.0010628934384052
0.042285572909391916,0.6739969797714263,0.4918348723008886,0.5301662335009927,0.000569576640474
0.04333870112073677,0.6545288213911702,0.5024396934374588,0.5399815384970275,8.233079145877278e-05
0.04436494117596155,0.6350662886919218,0.5126066287985926,0.5500464496233044,0.0006969038395439
0.045402394810284435,0.6173441355329401,0.5192589617082014,0.5580389345358827,0.0011288209867069
0.04642803972464019,0.607704161910759,0.5199363993168262,0.557273884293878,0.0012538134504872
0.04747962210861482,0.6057006233462625,0.5149078870878278,0.5479706308424488,0.0010355556950307
0.048522860365711476,0.6039229579404253,0.5070342291249357,0.538675627995215,0.0005325361826509
0.0495743701234564,0.6037488136288254,0.5000315694286789,0.5276643796864713,0.0001223781652538
0.050633108685703476,0.6060329450353179,0.4966309486314826,0.5140745374414415,0.0007467965190456
0.05170311118763826,0.6056981955944811,0.49664466758474735,0.5034193732190446,0.001162342334986
0.0527820187244471,0.6071825773439627,0.4981865906624809,0.49076905066934184,0.0012407385861815
0.053875743245771796,0.6102433321419474,0.499792167997172,0.4764494144027456,0.0009481560807639
0.0549518284832949,0.6071434190118261,0.5007349887523767,0.4692667768266121,0.00038006707874
0.05605440121785436,0.6022837199163649,0.501343715593372,0.4638332795798812,0.0003156206559615
0.05717159722143498,0.5999506954374472,0.5015632135728809,0.4555999704506246,0.0009208954339837
0.05829012819393006,0.5921666848034433,0.5005624869530236,0.45354910331625176,0.0012365435040244
0.05940180796598735,0.5775930747948066,0.498802085587573,0.45911479445013414,0.0011638416169187
0.06053023808460285,0.562237272641112,0.4981275274718862,0.46543193656856374,0.000719667721692
0.06164130082587095,0.5457008859038377,0.5007111784735326,0.4732632767892051,5.5682912279783766e-05
0.06277288325722316,0.5275165350826605,0.5069891555648137,0.48273719107799673,0.0006369839527466
0.06394763058703193,0.5148755673867149,0.5141496491624651,0.4857535826404078,0.0011362245956709
0.0651197748625024,0.5072108937514686,0.5172260842109064,0.4834438500349316,0.0012415319630713
0.0662586951908302,0.49919539902999605,0.5138821447614652,0.48186861261715386,0.0009323421131625
0.06743192665223255,0.49791895699538574,0.505224164261806,0.4726622030669083,0.000297300355933
0.06860366060264622,0.4991822202855795,0.4949521607027795,0.4608922875817445,0.0004397290385576
0.06974284106004852,0.49633779702289554,0.4867469542234191,0.45402762241189354,0.0010127755175878
0.07088989527354972,0.49585730574417647,0.4823360378349815,0.44456269136021076,0.0012550820486083
0.07203097277329043,0.49868892429194983,0.4833446099533165,0.43164767837665696,0.0010836094440704
0.07317260608093001,0.5030474206240412,0.4909158075669965,0.41719057784432634,0.0005565202554819
0.0743425418697008,0.5094377512285655,0.5045764482798542,0.4004180402310573,0.0001711649432241
0.07550570727420265,0.5155063956457113,0.519767939941392,0.38422475577776893,0.0008367130666713
0.07670063835796492,0.5212409174904142,0.5299092293608425,0.36831713997905435,0.0012223785000991
0.07791369170234651,0.5271932982500516,0.5288726339580285,0.35220037664808546,0.0011654352939326
0.07911805144169785,0.5279616479260003,0.5169532095639536,0.3420174770459319,0.0006828975825819
0.08030961650605892,0.5244116376622936,0.5001948236477521,0.33674689345871434,4.009487306029818e-05
0.08148589974860004,0.522279490562437,0.4855379199983241,0.33009073194023264,0.0007409169057319
0.08266207249458063,0.5180709454125303,0.4771883777128077,0.3258418654430941,0.0011840157258636
0.08381742035554308,0.5102645117487217,0.47663870553163024,0.325801500597104,0.0012186917025255
0.08498108017294616,0.5001206812836634,0.4837179115663734,0.32834335715995744,0.0008400668141842
0.08612308452440588,0.49318551863261556,0.4969560526641127,0.3275748350620593,0.0001890144203283
0.08726631732625034,0.48605244865718916,0.5133171536284012,0.3271943062172804,0.0005248245527267
0.08839925957800202,0.47343334885943583,0.5275149734547735,0.333027355545664,0.0010624498942727
0.08955420592456481,0.46398294683795044,0.5342344587026967,0.3352793083999823,0.0012562615968524
0.0907178953462981,0.4579935131695881,0.5295697156755189,0.3338372235762268,0.0010251598298974
0.09189899725199975,0.44774834963438553,0.5138268453265016,0.33712696541981346,0.0004344340011102
0.09310413336310676,0.4358064898726171,0.49092815615306173,0.34219797018812903,0.0003234729134851
0.09432771512066147,0.4271403568477841,0.4679241746724003,0.3436334170304325,0.0009709923673472
0.09555765343372619,0.41821323521378945,0.45371853868102124,0.3454599403770269,0.0012542409063464
0.09679415362997709,0.4060865833033756,0.45624768436505747,0.35088244285203984,0.0010596304394083
0.0980062403262717,0.3947617992707156,0.4786724210508622,0.35565562012194496,0.0004735501000574
0.09920479659843581,0.3838979654191726,0.5156681824148256,0.3601221546153406,0.0002786598902546
0.100410358781479,0.37099545758279623,0.5543624830874164,0.3669258803482962,0.0009333651038052
0.10162451454543305,0.3548951830823956,0.577471590648586,0.3772835936185759,0.0012482353738084
0.10284250174512717,0.3411618792787034,0.5720151464348764,0.3850497469566201,0.001100275218923
0.10405681766673869,0.32826692332297075,0.537622450589831,0.3920217709262106,0.0005450152554384
0.1052484455416435,0.3118939984969907,0.4874029771594678,0.4029670559766956,0.000197548990527
0.10645676358570494,0.30060036172677745,0.43839399911735794,0.40820595441764995,0.0008773283894022
0.1077039638951881,0.2927835061906959,0.4093426240593359,0.4094922577460909,0.0012399331783466
0.10892914239415404,0.28551335085538315,0.4144764347234582,0.4103278616234607,0.0011258400533011
0.11014649580667808,0.28448889689764717,0.45357533025552443,0.40436580989821813,0.0005924361630491
0.11138219878020758,0.2870745784420559,0.5155115739519577,0.39444176494920935,0.0001728247158423
0.1126179990492255,0.29122727455257175,0.5763973451790054,0.38288476208913513,0.0008719998214016
0.11385940448638011,0.2966808267892022,0.6105732941533596,0.36996388011164516,0.0012380763021338
0.11508070465709476,0.30159724614944655,0.602234866385593,0.3578037515346213,0.001131818887415
0.1162815386465598,0.3085069071646514,0.5559077557430684,0.34360440229017053,0.0006136431788798
0.11750239185767333,0.3164465313597182,0.48870385713512604,0.3282690528021517,0.0001394165751236
0.118728142876141,0.323130225702364,0.4267968981014717,0.31436126124723396,0.0008426887129981
0.12000922327241854,0.332942985025698,0.39240289732605294,0.29683352675018826,0.0012354702758681
0.12127964819884875,0.34051787890859814,0.40133428446177943,0.28199660704481166,0.0011244653441167
0.12251529468743869,0.3427980023802704,0.44881104075286676,0.27325167405410067,0.0005793554691899
0.1237685180865884,0.3448350347354689,0.5193884821827776,0.2648077414401735,0.0001985304489979
0.12501371507421574,0.3418110689551683,0.5853448776765899,0.26212538542317043,0.000894757264191
0.12630258504867628,0.3332008947909368,0.620315907944174,0.26546959299641504,0.0012472258034214
0.12757720335409567,0.32434397323544567,0.605578687342574,0.2692109255433919,0.0010866171888694
0.12883720792130723,0.3123568854041932,0.5485053029240893,0.2765497077713195,0.0004931669184565
0.13006884144798694,0.29842292988873215,0.4743252555982673,0.28616558569524386,0.000278564673108
0.1313096291823555,0.2860440640978436,0.4096124900511,0.29404993188102724,0.0009482346666715
0.13254544432312193,0.274677936144428,0.37850519588559595,0.3008738395267496,0.0012519031449296
0.13379621641975326,0.2655842249371631,0.3933443354981471,0.3051495990407873,0.0010714859215877
0.1350567129624181,0.2589567053727287,0.45259553456778273,0.30670865974410244,0.0004655798171682
0.1362914084343786,0.254664571370074,0.5345360124012336,0.3058329265069224,0.0003094841414134
0.13752589478007696,0.25345414303399566,0.6091158473557183,0.3016074680192764,0.000966226546348
0.1387452057001225,0.25341201979770295,0.6448762967491568,0.2962182838473373,0.0012532786954606
0.13997512626206687,0.2537727676833598,0.6260134818305957,0.29038270722582826,0.0010694524572598
0.14120224952530855,0.2555621625596251,0.5580181090633922,0.2830220819671454,0.0004817532788712
0.142443852295634,0.2567813797855432,0.4656978081088383,0.2762875052866005,0.0002968254254919
0.14368957178812536,0.25553002413821196,0.3851491183854583,0.27226404590295283,0.0009624694198942
0.1449514087783171,0.25588792618307205,0.34751073281845035,0.26639218212296933,0.001254656897981
0.14622311548218347,0.2565401558740466,0.37043492285973145,0.2601847007658864,0.0010434393476197
0.1475126591526621,0.2575111619399673,0.4496440146764064,0.25354702146215313,0.0003993785737463
0.14881703543072444,0.26306559917598743,0.556774509535473,0.24183150899336336,0.0004195723381572
0.15014159396805876,0.2705581559788201,0.6465837070327362,0.22798663700783406,0.0010671838702461
0.15144482116704647,0.27900381411474223,0.6747372172782757,0.21324690781829503,0.0012494495143093
0.15274957570605696,0.28815022819474007,0.6277978600028431,0.1978251099027215,0.0009012384569114
0.15404418352079347,0.29592105972961075,0.5260277267153871,0.1840435806489924,0.0001764452060196
0.15537799245474865,0.30227984306887096,0.40973595814008457,0.17175008449443263,0.0006438713504357
0.15672446484351574,0.306425988830661,0.3323785064890935,0.16191679034850415,0.0011814918376572
0.15806289978726948,0.3082577465819027,0.32942185904390153,0.15471988207914045,0.0011873561817884
0.15939561867115865,0.30748396554612095,0.40296357857135556,0.15049986507881608,0.0006663580520263
0.16071696482539288,0.30228249398258006,0.5224990603674521,0.15127692520451674,0.0001424012317399
0.16203399319892617,0.2951115758916902,0.6371434304447008,0.15432100490020195,0.0008871990058578
0.16337411744214597,0.28491632127732397,0.6954990368235696,0.1607383685116126,0.0012497284386115
0.1647161008434524,0.2725141509272891,0.6659679684114488,0.16966393048772144,0.001052450791963
0.16606600969111746,0.2602614613709093,0.5604054976249424,0.17849102123873806,0.0003781950918578
