Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700782493028,0.3596094733140717,0.8561487006703294,0.0
5.022599754633566e-07,0.7439678176704194,0.3596094733140717,0.8561474437694594,6.424411013700392e-07
2.511299877316783e-06,0.7439587275115898,0.35960947331407117,0.8561424690179313,3.212205496485293e-06
1.0547459484730489e-05,0.7439216013065706,0.3596094733140275,0.8561234156632165,1.3491262330673362e-05
4.269209791438532e-05,0.74376084172711,0.35960947331002946,0.8560607347454217,5.460744057926388e-05
0.00017127065163300461,0.74292118444593,0.359609472766688,0.8560268643010285,0.0002190689907189
0.0006855848665074817,0.7363424745723774,0.35960936541337823,0.8594260331379275,0.0008767124443466
0.0021826638972995884,0.6866906844885909,0.3595997050479338,0.9024289179964975,0.0027847638091729
0.003771882437236252,0.612788766617455,0.3595310107606533,0.9695520396712278,0.0047881182633934
0.005478490427984051,0.5713458970678962,0.35929574016094223,0.9983817068237006,0.0068959841596526
0.0071274543445444555,0.5547508216197594,0.3588126729802585,1.0,0.0088718971169076
0.008666659621415872,0.5682438101450269,0.3580907118500292,0.9695241789024398,0.0106470641593627
0.010107280842970435,0.5968650043692842,0.35716009106422186,0.9239052157587198,0.0122357540369164
0.011503920329698937,0.6092399063293739,0.35604576796463516,0.8969410570109981,0.0136985604162603
0.012922679257172326,0.6402752697760454,0.3547146392422344,0.8494681409851501,0.0150970465405332
0.014335250929478582,0.6875128215495354,0.3531076376453054,0.7848828765355202,0.0163929578024464
0.015724065173819864,0.7201106823421917,0.3511046388643579,0.7369380920324642,0.0175651964641159
0.017093859243818843,0.7662189506867276,0.34842942124358245,0.6742405111902512,0.0186153417866289
0.018473320320775397,0.8218141009263813,0.3446624388135947,0.6011954577849048,0.0195600626575691
0.019825426631700636,0.8579076780726724,0.3397434003757693,0.5496557484843532,0.0203706348128079
0.021170434326387145,0.9047168698082841,0.3336996922134459,0.48589035784548695,0.0210588636743558
0.022659822417721843,0.9712431079832127,0.32583278134070587,0.39918564555689473,0.0216787552565871
0.02407274260368259,1.0,0.3173431492364777,0.35470879123153276,0.0221248233255173
0.025384048877743055,0.9996889950045276,0.308881886923533,0.3428513092576191,0.0224125559887135
0.026635668578916017,0.9823053951735641,0.3007789331545796,0.35022602565708816,0.0225723084495274
0.027844744175214875,0.9432163614864981,0.29322762061025054,0.38174429846506674,0.0226193049209223
0.029089100986341092,0.89985820690978,0.28588741001968965,0.4173382023712122,0.0225573061607652
0.03032969933456746,0.8764354288267755,0.2791659055328757,0.430899917999894,0.0223843533890235
0.0315617638898963,0.8609664476915291,0.2732066142138891,0.43585393983486265,0.022103599245936
0.03279122434717451,0.8430489508746826,0.2680443595617993,0.4434350517668637,0.0217165266438993
0.03397700042597089,0.8335369998122915,0.2638248702569577,0.44202776529997756,0.0212437806241697
0.03509116670438342,0.8277177530735056,0.2605106894369295,0.43723015244676455,0.0207125329370897
0.03613841520632826,0.8124422554168367,0.257988169629441,0.4434166710850356,0.0201382132713071
0.037158827472225285,0.7899989837924892,0.2561232490720898,0.45753709018630007,0.0195106780608472
0.03815236160677464,0.770962439079476,0.254878713085386,0.4679809171636684,0.018837251601799
0.039153372315437376,0.7548178685024032,0.25423549462406736,0.4751047582499961,0.0180986457496899
0.04015074371527692,0.7313767613736282,0.2543032644675477,0.4902600395035708,0.0173050614237537
0.0412283286457698,0.6991259037856052,0.2552145094727946,0.5141154623931787,0.0163858841818203
0.042284826189284475,0.6740099200205261,0.25688493034322496,0.5301578146419303,0.015425620377002
0.04333794211064263,0.6545409514784382,0.2593143313154535,0.5399739788584008,0.0144136482337488
0.044364181720890856,0.6350786463197151,0.26249965604728837,0.5500384985046054,0.0133783089587576
0.045401610884467106,0.6173530836084185,0.2665502907417653,0.5580348572877534,0.0122859124522833
0.04642723178567557,0.6077057020740346,0.2713399828808953,0.5572780770382981,0.0111643832076005
0.047478785487193906,0.6056991704995749,0.2771467178246545,0.5479782568706115,0.0099755508408052
0.04852202655388016,0.603922201690615,0.2839505711633729,0.5386823384307586,0.0087612593679627
0.0495734929976347,0.6037447220948793,0.2918988527964754,0.5276750719878369,0.0075065610886219
0.05063221365381533,0.6060294370864272,0.3010106866418553,0.5140846103237031,0.0062164110586694
0.05170216935490178,0.605696171736217,0.3114233334371802,0.5034281805166674,0.0048899561007617
0.0527810324140346,0.6071764985731765,0.32321228318359224,0.49078264163527807,0.0035343524222113
0.05387472337351096,0.6102402520789083,0.33649447425413415,0.4764598167637537,0.0021467179203796
0.05495074837101069,0.6071463388537668,0.35090161043833135,0.46927099651707893,0.0007734585037354
0.05605322616463211,0.6022841995517063,0.36711307050207875,0.4638409541970354,0.0006364868148467
0.057170364031624024,0.5999518086011997,0.3850852616943727,0.4556072406085909,0.0020626333728527
0.058288882078702794,0.5921776602973363,0.4046815964888089,0.4535453803367453,0.0034822954960187
0.05940051646780006,0.5776082938350324,0.4257538460477729,0.45910662171721794,0.0048794335951602
0.06052893147552728,0.5622524766584447,0.44866632846776444,0.4654236893794197,0.0062779203196503
0.06164000820110561,0.545719350415476,0.47262814516397045,0.47325110244155555,0.0076299795861689
0.06277153300335243,0.5275338739476174,0.49836673166341017,0.48272659817230545,0.0089759423438799
0.06394622696487301,0.5148835316210774,0.5261907550129961,0.48575353851496184,0.0103343165464152
0.06511835679270789,0.5072189945814634,0.5547266491263717,0.483443531971536,0.011644294655183
0.06625719419278789,0.49920090495489094,0.5830162504305761,0.4818717378417108,0.0128681350339237
0.06743030369153989,0.4979133498831155,0.6123576099038706,0.4726783177673237,0.0140729717597416
0.0686019577217616,0.49918171516794224,0.641411306219589,0.4609031318986312,0.0152145226922276
0.06974114966769268,0.49633963617144244,0.6693603518567801,0.4540356738173186,0.0162604729875055
0.0708881651579617,0.49585291726819297,0.6972030552293862,0.44457772339478296,0.0172454442877564
0.07202928639769077,0.498682305377987,0.724235397865477,0.43166458776695604,0.0181533908450508
0.07317084645991903,0.5030382282641357,0.7503051992936922,0.4172107270513976,0.0189860784306961
0.07434073724591875,0.5094270805978276,0.7761644235846059,0.4004399581973961,0.0197573440691663
0.07550379588345627,0.5154973954741713,0.8011081000496881,0.38424541597713935,0.0204384290478478
0.07669861991821929,0.5212301535653927,0.8257010720438207,0.36834032755135837,0.02104606007356
0.07791154028226423,0.527185199251242,0.8497199109094353,0.3522213033019259,0.0215646471482768
0.07911594312614996,0.5279656186189323,0.8726863839777637,0.34202459127978413,0.0219792529149195
0.08030734049315824,0.5244159160875506,0.8936503480923284,0.33675472312361654,0.0222891181329136
0.08148362939312577,0.5222819786245922,0.911683063975741,0.33010025043655045,0.0224958423134029
0.08265954505001039,0.5180817909882709,0.9268608837018719,0.32584366822833877,0.0226030501928285
0.08381440242505431,0.5102863518261553,0.9382434763558158,0.3257942856793399,0.022611097880625
0.08497756625054566,0.5001464882762634,0.9448760512102967,0.32833493965732075,0.0225217634294247
0.08611911883894116,0.49320093047892616,0.9463027717134926,0.32758045901813526,0.0223393793306348
0.08726203145084083,0.4860895418972346,0.942469124510221,0.3271775148058609,0.0220635533131477
0.08839457662114361,0.4734832299668201,0.9328309182373578,0.33299889547795436,0.0216993460762906
0.08954896839990734,0.4640084177964143,0.9170342143704735,0.33528083684270005,0.0212365619768511
0.09071270443322091,0.4580239205761146,0.8955233038211454,0.33383212417487496,0.0206784715420071
0.09189346111430893,0.4478030372904463,0.8684148276939667,0.33709679455792996,0.0200207394982961
0.09309832621079941,0.43585481167801926,0.8361742021737748,0.3421761792590905,0.0192576249296789
0.09432171944088469,0.4271758357019641,0.8000159142875813,0.3436262981067113,0.0183913610186713
0.09555168386560044,0.4182645199642781,0.7614730569654378,0.3454345813625763,0.0174317552348473
0.09678821041787784,0.4061445098128443,0.7216299612382385,0.35084916290257473,0.0163820689808818
0.09800013562157374,0.39481394489029903,0.6823560485965336,0.35562906071734934,0.0152755402992478
0.09919814624258312,0.3839590572291854,0.6440402690286874,0.3600881180686777,0.0141112088482864
0.10040279862598087,0.3710843629961981,0.6065200440201566,0.36686552814234386,0.0128751546325484
0.10161588388648952,0.35500530410823233,0.5698717228243633,0.3772054615966587,0.0115701086150414
0.10283259464747353,0.3412510169394934,0.5344964045797098,0.38500108066669103,0.0102064998593314
0.10404675281549952,0.3283898288866984,0.5010342706595142,0.391935906773615,0.0087976016079374
0.10523833890357288,0.3120160749819119,0.47033095959840726,0.4028826451186771,0.0073745476240674
0.10644590934744566,0.30066445080988907,0.4417961393896676,0.40818909354254407,0.0058982869590717
0.10769256589729732,0.29285376082913456,0.41546008494813536,0.4094707304616687,0.0043454798455744
0.10891778916802172,0.28554927342165876,0.39274990960277156,0.4103438923615599,0.0027982923070253
0.11013517439795158,0.2844648536572218,0.37319922141578166,0.40444697014584774,0.0012476877889936
0.11137072118110772,0.28703644451541216,0.35629425566001355,0.39453835538050486,0.0003320555024066
0.11260637103176563,0.29116829022435037,0.34213838158576815,0.38300434287925933,0.0019103098501636
0.11384762909138585,0.29662192153891637,0.3304140733383833,0.37008333711938635,0.0034863289683067
0.11506915851599586,0.3015354242887645,0.32104647332069064,0.3579249488390017,0.0050205762073692
0.11626980521216153,0.30841718376357824,0.31367551911079455,0.34375666120028825,0.0065052993536857
0.11749067461604706,0.31636984849622135,0.30790276403596595,0.3284060767332786,0.0079842534154033
0.11871615939925174,0.3230451231782156,0.3038351934328006,0.31450850785426354,0.0094305333812786
0.11999680197381105,0.33282892444101947,0.30141428381042956,0.29701339641747815,0.0108934265882607
0.12126732163231958,0.3404654361360004,0.30091869804820803,0.28210675718482436,0.0122883458136533
0.1225027561799821,0.34276370797817096,0.3022787033758161,0.2733421268671745,0.0135840046052241
0.12375580185933067,0.34481473009159086,0.3052687899193104,0.2648820281820288,0.0148304068781919
0.1250008137805731,0.34186789191668737,0.3095785183010994,0.2621143973480975,0.0159951145930627
0.1262891657396556,0.33328240957036276,0.3151627294550708,0.26543319153016665,0.0171168637153337
0.12756404132956137,0.32443464327637767,0.32139955150421995,0.26916228755739935,0.0181375057158908
0.12882397797186784,0.3124952685640788,0.3281119486532729,0.27644819083613204,0.019053630763883
0.13005571536026003,0.29855677823382337,0.33519402009530247,0.2860685493638342,0.0198558241324053
0.13129617349991973,0.2861655225046697,0.34251705371917085,0.29396742141881793,0.0205663708747614
0.13253210718753,0.2747875784701593,0.34971768942939885,0.3008035795720305,0.0211737272218067
0.13378235294884172,0.26566332974517665,0.3566082269269706,0.3051148247723545,0.0216829193138205
0.1350429645960883,0.2590160743556111,0.3625279608666877,0.30669469933592763,0.0220866402204727
0.13627787769567407,0.2546893222285665,0.36700121862447677,0.30585589964064663,0.0223733592514526
0.13751237827167054,0.25345235873056754,0.3700903062296557,0.3016590101249781,0.0225509755605182
0.13873178705784467,0.2534062631827026,0.37169736664372643,0.2962732625686635,0.0226185745060851
0.13996148422710947,0.25375622378837176,0.37219728902151106,0.2904501943559543,0.0225778726169911
0.14118865897884453,0.2555309981018263,0.37207019704686817,0.2831049788751412,0.0224284581222567
0.14243000124071126,0.2567784189430397,0.3714870529033221,0.27633995959620394,0.0221674812376615
0.1436757460200772,0.25553397511318526,0.3706648787096505,0.2723091046914057,0.0217958135255989
0.14493712798413497,0.25586569111458907,0.36986011211075426,0.26646776969535724,0.0213093282212177
0.1462086281933593,0.25653300555803255,0.3690744727515895,0.26024438875450073,0.0207092672708458
0.14749752974582386,0.25746705290299093,0.36822453166996,0.25365015890641196,0.0199917859236957
0.1488016665573882,0.26297433607658544,0.3673626726742881,0.2419868060828141,0.0191577953192668
