Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439113905795061,0.39224163158409536,0.8561338464140138,0.0
5.022599754633566e-07,0.7439091294831196,0.39224163158409536,0.8561325893833001,5.591616994074141e-07
2.511299877316783e-06,0.7439000372433255,0.39224163158409536,0.8561276141178582,2.7958084960347032e-06
1.0547459484730489e-05,0.7438629025391907,0.3922416315840949,0.8561085587948472,1.1742395610373432e-05
4.269209791438532e-05,0.7437021061578474,0.39224163158405606,0.8560458714018346,4.752873932051796e-05
0.00017127065163300461,0.7428622566581445,0.3922416315787709,0.8560119974584741,0.0001906738082869
0.0006855848665074817,0.7362820407535934,0.3922416305342442,0.8594115174445798,0.0007632344755269
0.002182663944563925,0.6866188819618291,0.3922415362884528,0.9024188467043666,0.0024292554846445
0.0037718825242285333,0.6127000449397881,0.39224086165270317,0.9695489033172784,0.0041956673727952
0.005478490524668125,0.5712476900910014,0.39223852279217475,0.9983815462769186,0.0060883217036349
0.0071274553694393875,0.554648813843608,0.3922336335407374,1.0,0.0079110855310686
0.008666661479983207,0.5681449336992354,0.39222615377187997,0.9695209763014567,0.0096056611020752
0.010107283363809094,0.5967726772161828,0.3922162398588461,0.9238972982558473,0.0111844036783389
0.011503923463390898,0.609150409496762,0.39220396925274986,0.8969303513603513,0.0127070859131253
0.012922682222013789,0.6401929439579521,0.3921887282382777,0.849452460407683,0.0142448606876972
0.014335254700051455,0.6874413176271867,0.3921695479605612,0.7848605098195081,0.015765811217015
0.015724069530648293,0.7200466409987263,0.3921446590496927,0.7369107672810142,0.0172502908471234
0.017093863612504513,0.7661655424628528,0.39211022286370417,0.6742066236907895,0.0187028645713672
0.01847332379874023,0.8217733505576281,0.39206002140951884,0.6011541077754514,0.0201530859725877
0.01982543345553469,0.857875251426004,0.3919917292668335,0.5496089780273565,0.0215613376086256
0.021170442818585992,0.9046953645077933,0.39190347515979335,0.48583675829030426,0.0229483009890986
0.022659831528705418,0.9712367800475235,0.3917808237592914,0.3991231436014764,0.0244669008295915
0.024072753174842892,1.0,0.39163798855007104,0.3546419644120564,0.025889729471042
0.025384060955119945,0.9996887822889866,0.39148322713393924,0.34278340187724154,0.0271938237761418
0.02663568049103488,0.9823009946837455,0.39131974667678593,0.3501591148048333,0.0284230730143268
0.02784475660343979,0.9432028219727115,0.3911493037749404,0.3816808518222117,0.0295955242631333
0.02908911817901156,0.8998347438516314,0.39096116446094653,0.41727839049871207,0.0307861350330243
0.03032972263260026,0.8764067919660234,0.39076109444806795,0.4308412529421295,0.0319562914761166
0.03156179456802159,0.8609341289538668,0.39054952619657474,0.43579588458247365,0.0331011066917718
0.0327912547474952,0.8430125893112401,0.39032432391541116,0.4433777258440772,0.0342256998429932
0.033977033803881715,0.8334987077214655,0.39009224822735183,0.44197000695835964,0.0352929315360259
0.035091207556827944,0.8276779215086625,0.38985779532986087,0.4371720710201705,0.0362796600513029
0.03613845780711359,0.8123984401813389,0.38962019900526584,0.44335975851246223,0.0371925395107318
0.03715887275250966,0.7899498937758425,0.38937147574917264,0.4574817691653865,0.0380680894787372
