Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709986465,0.4515295273954512,0.8561482458404195,0.0
5.022599754633566e-07,0.7439687380347519,0.45152952739545105,0.8561469889400561,7.423763820309757e-06
2.511299877316783e-06,0.7439596477437684,0.4515295273954321,0.8561420141905349,3.7118816852492994e-05
1.0547459484730489e-05,0.7439225209990039,0.4515295273938888,0.8561229608435059,0.0001558988670492
4.269209791438532e-05,0.7437617590824013,0.4515295272526407,0.8560602799509949,0.0006310084163706
0.00017127065163300461,0.7429220895941828,0.4515295080635504,0.8560264095203485,0.0025307603749034
0.0006855848665074817,0.7363432840785926,0.45152573758830167,0.8594255770071395,0.0100858379576024
0.0021826609710352022,0.686690906692669,0.45120430696793323,0.9024283216326257,0.0307450237370934
0.0037718769670152916,0.6127879895461235,0.449213418293051,0.9695513730947962,0.0481453989745139
0.005478483570220087,0.5713444024990155,0.444028555640234,0.9983812053669647,0.058753116731733
0.007127382440270729,0.5547492130437184,0.4374258575356678,1.0000000000000002,0.0593896486021422
0.008666526639924073,0.56823937233185,0.43347717512194844,0.9695281119197581,0.0513318647568512
0.010107112046027933,0.5968613584628875,0.43458657272391144,0.9239090501266294,0.0372155349347625
0.011503732785575368,0.6092368707214388,0.4412178190117839,0.8969445965617886,0.0191269776201109
0.012922442824458273,0.6402667515593228,0.452435291592415,0.8494785846711863,0.0015064421537971
0.014335009581395055,0.6875060836918934,0.46561798846918295,0.7848920642736135,0.0218750265997659
0.01572382639446928,0.720105459355131,0.4781320731439319,0.7369461207599752,0.0393835268856854
0.01709357032275479,0.7662080629871939,0.4886747175425864,0.6742559095513261,0.0522341195765381
0.01847290628271304,0.8218024245705309,0.4967466371317546,0.6012135738366224,0.0592814258281178
0.019824884289818906,0.8578963715844297,0.5011929978049579,0.549675225422573,0.0596804859561464
0.02116983770022069,0.9046934826134045,0.5005841077921521,0.4859244608991744,0.0536365268342376
0.022659207496218164,0.9712252751002546,0.492029260622089,0.399214772076643,0.0402550636865717
0.02407205092517069,1.0,0.47633722223127223,0.35471945804142657,0.0226234607337469
0.025383278199567986,0.9996982331678705,0.456063199138388,0.3428525856914806,0.0038071602621312
0.026634941046274604,0.9823269901197555,0.43286246547169954,0.3502130654129376,0.0145459765893286
0.027844017538004254,0.943247789558685,0.4088874947253861,0.3817200316450273,0.0310031799734141
0.029088091948859838,0.8998888229223574,0.3845707123604156,0.41731694476832604,0.0451038891004433
0.030328346974167544,0.8764542635557193,0.36264166479983856,0.430894445784505,0.0550221002376924
0.031560007702400056,0.8609928658021051,0.3459152726344211,0.4358436357143598,0.0598820292661273
0.032788703696485906,0.8430813304711213,0.3372480166010468,0.44342535983977993,0.0593364698108419
0.03397453708681642,0.8335478039017463,0.33841722635367,0.44204136368831715,0.0537430521329361
0.03508872182737818,0.8277391588691625,0.34986032339513295,0.43723188836206783,0.0443677834241536
0.03613584824473644,0.8124931543588745,0.3711509027398381,0.44338734014835235,0.0325446056266358
0.037156030495114796,0.7900596978098711,0.4014455621641762,0.45749959648464844,0.0189688938864958
0.038149500114049134,0.7710081891009459,0.438612411319177,0.4679606533671261,0.0046076583674808
0.03915046436016939,0.7548700935423891,0.481449488903619,0.4750776482024681,0.0101345221889605
0.040147934064244356,0.7314560526910794,0.5258238765621539,0.49020202546123337,0.0242227398828526
0.04122564710207666,0.6992004167859605,0.570543126577932,0.5140614558428049,0.0378024847176568
0.04228214704739483,0.6740610668242804,0.6063711043284499,0.5301293660116977,0.0485758664464607
0.04333530024272572,0.6545879702722353,0.630006201875909,0.5399494432298717,0.0560934920950723
0.04436153680910426,0.6351263798319065,0.6386429234502151,0.5500130466705475,0.0598476841182747
0.04539880173930018,0.6173901589744848,0.6323761369545272,0.5580227302778697,0.0598163069631077
0.04642439420871518,0.6077166638678837,0.613066692177589,0.55729473661151,0.0560055341487828
0.04747587769020798,0.6056998495960733,0.5829809700954172,0.5480065292262648,0.0484490751622581
0.04851910876293693,0.603925105240614,0.5466516718471803,0.5387079558032302,0.0377890519408943
0.049570365681952916,0.6037360734672041,0.5079031080652477,0.5277151386201273,0.0245646115275513
0.05062909281787698,0.6060236316787067,0.4713503509932356,0.5141209501626471,0.0096100682770077
0.05169889679857332,0.6056961140102917,0.4401939407596613,0.503459399489931,0.0061505680902216
0.05277751572293206,0.6071620874711539,0.4160763609852557,0.4908316134388524,0.02161262932053
0.05387108948649735,0.6102360627421557,0.3996976797492011,0.47649785887069673,0.0357518841557581
0.054947000529279255,0.6071629984870868,0.39018616381614507,0.4692867061748538,0.0471768884201028
0.05604928614288375,0.6022923954345989,0.38466896523001354,0.46386749367470714,0.0554955247985444
0.05716637732795457,0.5999613184762942,0.3827243940998638,0.4556320799008018,0.0598183539850963
0.05828499116356391,0.5922169415480802,0.38380216822726254,0.45353596854044675,0.0596835519658267
0.0593965587474828,0.5776598235742587,0.3867751804900285,0.4590840322426242,0.0551346849255073
0.06052492121849706,0.5623037965487125,0.39325312795942263,0.4654014058625282,0.0463620518826153
0.06163602391584311,0.5457799260365421,0.4049198278643185,0.47321805635306036,0.0342777141990571
0.06276728029712611,0.5275914821764314,0.42266091752265683,0.48269898706899705,0.0193861645121601
0.06394167255301025,0.5149121756711335,0.4476310540388718,0.48575992333624973,0.0023774768458299
0.06511389277132934,0.5072466349622045,0.47790546164381276,0.48344968088385154,0.0147956279605905
0.06625259582626199,0.4992197219845435,0.5093467731473715,0.481888556131304,0.0303291145638421
0.06742544530350411,0.49789883880221447,0.5396869824819488,0.472733304097962,0.0438644518909008
0.06859714533284456,0.49918217202368736,0.5632534581242753,0.4609404683537657,0.0537938269077247
0.06973642455096227,0.49634565350377163,0.576156463542434,0.4540659741631241,0.0592302348285586
0.07088329226224896,0.49584012917406844,0.5772764009749455,0.4446295108897991,0.0600701958945016
0.0720244674158172,0.49866184427715327,0.5666386647495767,0.43172384009617537,0.0562274869753096
0.0731657898679237,0.5030088139482991,0.5462015422063429,0.4172813127723132,0.0480151817530426
0.07433536471027202,0.509390313257533,0.5183902509605915,0.4005205209899423,0.0357360969422471
