Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439727970723349,0.4881307778729259,0.8561470281331671,0.0
5.022599754633566e-07,0.7439705364383761,0.4881307778729251,0.8561457712365563,2.4983819953830624e-05
2.511299877316783e-06,0.743961446058078,0.4881307778728177,0.856140796501893,0.0001249190207655
1.0547459484730489e-05,0.7439243189485345,0.4881307778640732,0.8561217432117652,0.0005246541357753
4.269209791438532e-05,0.7437635554524078,0.4881307770639414,0.8560590625064488,0.0021232204578065
0.00017127065163300461,0.7429238777142368,0.48813066874817024,0.8560251921778146,0.00849340151451
0.0006855848665074817,0.7363450075606797,0.4881105361254163,0.8594243497216383,0.032452989847675
0.0021826058498140483,0.6866946763225228,0.4871678588919768,0.9024246270413261,0.0620577737319193
0.0037717690142813347,0.612792630202962,0.4876063925397925,0.9695462876995926,0.009734345077224
0.005478275358670341,0.571347302510867,0.4934558341713482,0.9983784066063499,0.0584576773819122
0.007127086521916638,0.554750092714615,0.4917768709152082,1.0000000000000002,0.0375633952126097
0.008666157346237382,0.5682316433163512,0.4851643297284957,0.9695383764233327,0.0343097477271346
0.010106664687347906,0.5968552222318307,0.4829808440287356,0.9239185030286936,0.0621516627594143
0.011503281045929114,0.6092324021835567,0.486364948252752,0.8969524154280843,0.0196362196355938
0.012922006723680992,0.6402527056235926,0.49254524713868325,0.849497142923828,0.0453056571701094
0.014334540617513512,0.687493715290887,0.4937002812626295,0.7849095523681926,0.0589616637961326
0.015723318869000184,0.7200941685681048,0.48873944400613356,0.7369632495875165,0.0074289304187616
0.01709299682495979,0.7661853494370294,0.4843962824562976,0.6742868188254743,0.0516807545970438
0.0184723263698886,0.8217851133378988,0.4838513753334859,0.6012393935373541,0.055526207875011
0.01982437339539797,0.8578855502162397,0.48804840353575774,0.5496941294453335,0.0008404515674865
0.02116927146565855,0.9046708294690353,0.4949258886800497,0.48595771561723544,0.0545440928638017
0.0226585522439652,0.9712049811116055,0.49533163115088863,0.39924707541453386,0.0496523273640007
0.02407150839120227,0.9999999999999998,0.4861175560797481,0.35472903397621924,0.0129386145772579
0.02538284801596142,0.9997044421181867,0.4779539350347587,0.3428544734941028,0.0595381376427119
0.026634518131476805,0.9823403796184251,0.47833788853037623,0.350206810448795,0.0494163273010084
0.027843571399587392,0.9432678871895781,0.4888921120108842,0.3817061707545,0.003271279682246
0.029087851682097134,0.8998985474369148,0.5024759761127828,0.4173120603765128,0.0540959404763892
0.03032840329592904,0.8764568611046144,0.504156555423787,0.43089429389315703,0.0566180635148781
0.031560383350635705,0.860990851531211,0.4907541274655283,0.43584536532948204,0.0092014609647654
0.03278941311773845,0.8430757129857729,0.4750636771850138,0.4434275894630637,0.0461966992839417
0.03397535980444369,0.8335477964678095,0.47017909173671124,0.4420361272266573,0.0616517193650316
0.03508961957339696,0.827734935689544,0.4788187356434276,0.43723046503736795,0.029821490586975
0.036136879746597746,0.8124760276776559,0.4950696898814147,0.4433984214116229,0.0206310539242836
0.03715722226961739,0.7900367723401109,0.5083282878006401,0.4575148432840679,0.0571525229732388
0.038150738636625686,0.7709910601495014,0.5091553853833225,0.46796861090130704,0.0588461240806384
0.0391517197162921,0.7548499134170266,0.49703475594416396,0.4750885701996228,0.0256341284988207
0.04014911045414378,0.7314247544526389,0.4806728864290291,0.490225583838668,0.0226843729778737
0.04122675273824243,0.6991709984186408,0.4698232752914262,0.5140829980091188,0.0590596771883577
0.04228323583374176,0.6740410921265675,0.4713934235492488,0.530140250741743,0.0554939167618875
0.04333636084609813,0.6545695277334739,0.4834422086857524,0.5399586575278683,0.0154797360079829
0.04436262406990102,0.6351069030876402,0.49835323822141536,0.5500227919565062,0.0335638063829552
0.045399992416046336,0.6173742286540486,0.5063192967361735,0.5580271770361696,0.0617482535683151
0.0464255800592306,0.6077115207626729,0.5017362555358253,0.5572872824004016,0.050919356217308
0.047477070993632776,0.60569903899545,0.4897258078848157,0.5479943691325981,0.007047454485586
0.04852030978352956,0.6039236651494387,0.480580443189181,0.5386964745107925,0.0411230362676357
0.04957172787061887,0.6037396616474686,0.47883527107579277,0.5276966236022933,0.0628123824723475
0.05063045340468782,0.6060259477858111,0.4826633718430926,0.5141041258944041,0.0431730798468234
0.05170032936301827,0.6056959723286097,0.48879870639401796,0.503444719520137,0.0056148187359977
0.05277914723475064,0.6071687561362902,0.49376608420457235,0.4908077919554852,0.0508720473438253
0.0538728893849935,0.6102381801813792,0.4933302545044726,0.4764779997833204,0.0610509099970459
0.05494897317096618,0.6071540807345259,0.48938393221033455,0.46927764527558247,0.0290266993341198
0.05605140473856182,0.6022876733483647,0.48823369398594707,0.46385255745395537,0.024036319012046
0.05716851287720138,0.5999559143589943,0.4908589311270287,0.45561806676420225,0.0601386543452896
0.058287058297555774,0.5921956487590576,0.49179841594853174,0.4535402249472271,0.0521506200897849
0.05939865554980445,0.5776316999287997,0.4886151575668164,0.45909538986431353,0.0062153286333089
0.0605270044013214,0.5622758184006489,0.4843946525261129,0.4654125972957306,0.044818628660209
0.06163800411941106,0.545747975663086,0.48160156838777884,0.47323436236020533,0.0624990362635924
0.06276928672831707,0.5275618404906103,0.4831771866971008,0.4827122515438711,0.0340228447254849
0.06394372560200892,0.5148963278056201,0.49247746326425174,0.4857575708312336,0.021991228899113
0.0651159996718016,0.5072304092319099,0.5026793883334313,0.4834474096617847,0.0602945573428023
0.06625485202892845,0.4992071633461558,0.5016560810487453,0.4818809256700718,0.0512667043736871
0.06742787621829999,0.4979029488459237,0.48856672888937147,0.4727062390367516,0.0016135410121896
0.06859964099238612,0.49917890685352195,0.47454047601086113,0.46092149746822053,0.0492951638200629
0.06973881835920852,0.49633940335753113,0.47005239716786,0.4540512293690082,0.0611332855231604
0.07088568359705746,0.4958429756219431,0.4793696570526449,0.44460503225809034,0.026181009126965
0.07202673480355742,0.4986678780354785,0.49901406634453477,0.4316971963265901,0.0286546395708101
0.07316807144407056,0.5030183014692751,0.5135735198822081,0.41725102478588894,0.0616572218839517
0.07433795044681359,0.5094038712173536,0.5079533656218046,0.4004838297413478,0.0467155899467907
0.07550090148950274,0.5154765918678206,0.4859576041677529,0.3842872926355334,0.0051711811177831
0.07669561147619713,0.5212074797677101,0.46573992258033925,0.36838498692265476,0.0538081740918143
0.07790836824570704,0.5271669727881223,0.4635817945401808,0.35226203855677674,0.0574337874105585
