Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439690494220166,0.5028593888865849,0.8561484094138423,0.0
5.022599754633566e-07,0.7439667888238697,0.5028593888865849,0.8561471525109121,1.332470432331856e-06
2.511299877316783e-06,0.7439576985875789,0.5028593888865839,0.8561421777512372,6.662352123441369e-06
1.0547459484730489e-05,0.7439205720661914,0.5028593888864986,0.8561231243653149,2.7981876136189916e-05
4.269209791438532e-05,0.7437598111168298,0.5028593888786971,0.8560604433448542,0.0001132597911872
0.00017127065163300461,0.742920146680571,0.5028593878184766,0.8560265728449881,0.0004543597892242
0.0006855848665074817,0.7363413807470209,0.50285917839092,0.8594257472499145,0.0018180122513211
0.0021826634771168916,0.6866891868744001,0.5028403769074097,0.9024286846741865,0.0057643944304771
0.0037718816689116586,0.6127866493402927,0.502707456925312,0.9695519092773714,0.0098722683732951
0.00547848954249254,0.5713434093298395,0.5022570890787306,0.9983816453347478,0.0141243525411889
0.007127445424520802,0.5547482073728975,0.5013470766087464,0.9999999999999998,0.0180116795876593
0.008666643591894299,0.5682409447250243,0.5000154930317092,0.9695245982573766,0.0213904881947637
0.010107258625660396,0.5968624004744449,0.4983426643952657,0.9239055933898925,0.0242930027715765
0.01150389159398629,0.6092374193874057,0.496401513150345,0.8969414385507808,0.026833857645568
0.012922649772193229,0.6402723629574594,0.49416944702798277,0.8494692007045381,0.0291104417872654
0.014335211279386154,0.6875101762902769,0.491585222883691,0.7848840596479534,0.031046500696436
0.01572401578478205,0.7201082259023102,0.48849494466207377,0.7369393809482572,0.0326070932396082
0.01709380303894817,0.7662157205782414,0.484515443968341,0.6742430452044921,0.0337964764053896
0.018473262905976014,0.8218118073422529,0.479111490167966,0.6011973838183529,0.0346302357503426
0.019825324960043578,0.8579049732248478,0.47236430325101925,0.5496587897854386,0.0350842644707674
0.02117030074299929,0.9047111840516442,0.46454833101730286,0.4858973384771088,0.0351744820553712
0.02265965972724518,0.9712380960800338,0.455175567771968,0.39919261562378616,0.0348527715206523
0.02407258254371034,1.0,0.44606508271289513,0.3547104734344775,0.0341416250235148
0.025383887178960965,0.9996910197912632,0.4380937338505051,0.3428508085549653,0.033135034348495
0.02663550443319755,0.9823101810537662,0.43173736358460374,0.3502223901132482,0.0318722098781264
0.027844573559532244,0.9432234370911361,0.4272143958825354,0.38173794438903497,0.0303828403251434
0.02908889004886892,0.8998642267804309,0.42441268600014953,0.4173330971389604,0.0285867326360014
0.03032942632090248,0.8764388210340495,0.4236552441592711,0.43089809365198906,0.0265457711130359
0.031561420483704555,0.8609711857061417,0.4250102913088146,0.4358511550373485,0.0242891402778289
0.032790768144152216,0.8430543245595383,0.4284408863291688,0.44343252383352394,0.0218285862566096
0.03397654725318011,0.8335384648745936,0.4335983807853827,0.44202945318483056,0.0192774228516375
0.035090673106942014,0.827721530124385,0.4399759483776542,0.4372296246970302,0.0167397154942484
0.0361378701118029,0.812452461227213,0.44726520730670655,0.44340951994287425,0.0142464875844271
0.03715820977180224,0.7900117088247416,0.45549860149281174,0.4575278478868474,0.0117316887698539
0.03815168221758716,0.770972519314719,0.4644893253873243,0.46797514063461176,0.0092162978510649
0.039152629318034066,0.7548303305566944,0.4744541487705155,0.4750968816451169,0.0066297455769988
0.04014996265546794,0.7313978980687681,0.4852150189107221,0.49024288030197094,0.0040149750695468
0.04122757930375279,0.6991458498970953,0.4976168802743756,0.514099181839615,0.0011646638923584
0.042284072913496125,0.6740233994709104,0.5103896131984981,0.5301485517885569,0.0016373561791585
0.04333718598369763,0.654553467547919,0.5235925567118709,0.5399656461469522,0.0044200949236778
0.044363439759814195,0.6350911463128062,0.5367579510745983,0.5500298893312869,0.0071052066343451
0.04540084426404604,0.6173623153716299,0.5502217915393888,0.5580299665565358,0.0097762194826203
0.04642644622044937,0.6077077052427684,0.5636122231292495,0.557281192612394,0.0123581388224963
0.047477978772804415,0.6056981973383522,0.5773072802999509,0.5479846868880911,0.0149285193427885
0.048521215587731995,0.6039218061427003,0.590622125093075,0.5386880330662736,0.0173859794018876
0.04957263319913846,0.6037410279134681,0.6035797007060058,0.52768473896233,0.0197538898165818
0.05063134643838384,0.6060262997985093,0.6161162389231805,0.5140935587194038,0.0220128240587213
0.05170126589066643,0.6056943900342564,0.6281645562160416,0.5034358820604192,0.0241531933763401
0.052780076717068115,0.6071707316944108,0.639449359960282,0.4907951036693883,0.0261522538466607
0.053873753093263366,0.6102373990075802,0.6499236475214372,0.4764689913678868,0.0280022768122271
0.05494975950717676,0.607149009125667,0.6594716402137843,0.4692741245194634,0.0296367544520036
0.05605219160757544,0.6022844980518554,0.6684424522719021,0.4638470135557553,0.0311090898514633
0.05716927317525634,0.5999525960555028,0.6763697246627414,0.4556130553381672,0.0323818341449728
0.05828778730742054,0.5921870484311751,0.6831426678293467,0.453541538485424,0.0334261840708498
0.05939938780348065,0.5776213354819453,0.6886940732676512,0.45909890562880107,0.0342286961986346
0.06052780582501642,0.5622652683201046,0.6926306443735899,0.4654160401180556,0.0347975451537394
0.06163886965853149,0.5457353237151437,0.6946742291851604,0.4732398901051209,0.0351116989566981
0.0627702855438674,0.527549734536116,0.6950369384172481,0.4827163372594072,0.035178531534033
0.06394486189258883,0.5148911937729943,0.6932279373329164,0.4857531246831661,0.0349772526378108
0.06511700193523454,0.5072265117944619,0.6891090558038357,0.48344299958862513,0.0345030924723134
0.06625579937491866,0.49920574058903994,0.6833021768258775,0.48187443195048574,0.0337844421542862
0.06742885339066142,0.4979080297696566,0.6754748124412144,0.4726924631665079,0.0327839764237484
0.06860048810807338,0.49918074211963154,0.6659737168641727,0.46091242521873776,0.0315288893677791
0.06973967079650945,0.496340398829282,0.6557996205285161,0.4540430678130478,0.0300727024428732
0.0708866262451174,0.49584793823888024,0.6449990581915237,0.44459179286636163,0.028382608012682
0.07202775125592896,0.49867505719203015,0.6337506446185719,0.43168095224420777,0.0264905690164308
0.0731692116537763,0.5030280575561754,0.6221835804542473,0.4172309672334802,0.024401908876314
0.07433903508597114,0.5094148006363588,0.6102586025867753,0.4004628668357266,0.0220740689552077
0.0755019788628311,0.515486433230433,0.5983357992261642,0.38426754303280863,0.0195897743721572
0.07669669977130053,0.5212176195044265,0.585854211132132,0.3683647702382611,0.0168810423112387
0.07790951115781611,0.5271752198264394,0.5728864584755843,0.3522434710240405,0.0139914011202313
