Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439695966408919,0.4976385010260138,0.8561485111868865,0.0
5.022599754633566e-07,0.7439673360085683,0.49763850102601365,0.856147254287974,1.0469410466556177e-05
2.511299877316783e-06,0.7439582456348475,0.4976385010259921,0.856142279544194,5.234704324920282e-05
1.0547459484730489e-05,0.7439211185521654,0.49763850102423635,0.8561232262191545,0.0002198569203628
4.269209791438532e-05,0.7437603551723507,0.4976385008635524,0.856060545398986,0.0008898534097143
0.00017127065163300461,0.7429206780416853,0.4976384790493176,0.8560266750075114,0.0035670682482748
0.0006855848665074817,0.7363418126476028,0.49763423925835687,0.8594258385918458,0.014099002917101
0.0021826638038422827,0.6866888531469837,0.4973101770407033,0.9024286559523886,0.0395340557609924
0.0037718821503316463,0.6127851955473569,0.4958381676494589,0.9695516853175044,0.0502643764875958
0.005478482090611588,0.5713414468501932,0.49429950133335127,0.9983813026805552,0.0384102745426948
0.007127394534088043,0.5547460512376265,0.496303450357392,1.0000000000000002,0.0092921940548388
0.008666542408521808,0.5682367026615681,0.501706315673626,0.9695276545102678,0.0219695053110612
0.010107166991869516,0.5968594034002414,0.5065467219421113,0.9239077586688886,0.0435952117629441
0.01150377407542463,0.6092346748068015,0.5077604003841942,0.8969438348640157,0.0501806278785109
0.012922412783186746,0.6402633657134895,0.5049444439348431,0.8494801241337646,0.0401245054740723
0.014334933261949939,0.6875019246579306,0.5002034392625188,0.7848953759270951,0.0166978826764129
0.015723691524603844,0.7201003828322202,0.49613869874302907,0.736951305111001,0.01181519200613
0.017093428191759706,0.7662006611812001,0.4935605500864083,0.6742642512430155,0.0362430843917659
0.01847282224928992,0.8217987154605874,0.4918500424016683,0.6012180523496988,0.0493275555957016
0.019824819959651987,0.8578940754635412,0.4907848674826965,0.5496784919477362,0.0469150006764236
0.02116972695973202,0.9046882305863356,0.491662047965591,0.4859320035586594,0.0302556281245863
0.022659018367941215,0.9712186926889804,0.49725242006427367,0.39922520909013604,0.0014225451646133
0.024071969913120925,0.9999999999999999,0.5068634836073622,0.35472211738237003,0.0265994416133484
0.025383297540940365,0.9996986709475114,0.5159932041213358,0.3428538776769037,0.0448294705403813
0.026634962281762972,0.9823268672780873,0.5202603260579172,0.3502147346404303,0.0502034541657588
0.027844033795945623,0.9432472856312978,0.5177278387769642,0.38172169777544807,0.0428243012277791
0.029088269154231856,0.8998839602423713,0.5090788881952527,0.41732139091953546,0.0242637881196587
0.03032874429789777,0.876449469322954,0.4973890488520788,0.4308964792565193,0.0005359878952822
0.03156067032243272,0.8609836213071488,0.4861524193425616,0.43584789383502653,0.0250426761160286
0.0327895537294512,0.8430707518792669,0.47782659230199753,0.4434289673177185,0.0431219415765109
0.033975470385840596,0.8335440880833999,0.47379136537688915,0.44203640610686024,0.0502078977160517
0.03508972701152993,0.8277307278883931,0.4744115871443654,0.43723131984579466,0.0460149611843272
0.03613693026233389,0.8124717260758499,0.4795928595618719,0.44339996481673727,0.0332322994151929
0.03715723541724122,0.7900331726060944,0.48895786312650513,0.4575160486412415,0.0148170416312094
0.03815072963426896,0.7709879361590765,0.5011935971232441,0.46796955966586373,0.0056565111441635
0.03915169241019363,0.7548472125861497,0.514484235919662,0.47508925317272666,0.0253180552380282
0.04014906929084099,0.7314227535992851,0.5256170733752705,0.49022567865495303,0.0406356415716428
0.04122671378162833,0.6991689452270285,0.5319341387125356,0.5140832158468613,0.0494312351431133
0.042283189321839845,0.6740389180352414,0.5306260318088651,0.5301407539723761,0.0486316082490229
0.04333630777779994,0.6545674561365917,0.5225328203477051,0.5399591735331504,0.038690669434513
0.04436258200023261,0.6351046187619187,0.5106870983993633,0.5500234840210363,0.0219915997376883
0.04539996147040609,0.6173716122100067,0.49824295095751364,0.5580281474893101,0.001137684404042
0.04642555364472351,0.6077087126028548,0.4884474915501032,0.5572883845003014,0.019697734934597
0.04747704555793434,0.6056961461107695,0.4824300199603935,0.5479954902649025,0.0373865693402073
0.04852029425421096,0.6039206620951212,0.48039951765374267,0.538697580222683,0.0480284602213901
0.04957168658180386,0.6037365145028667,0.48159042678972486,0.5276981273865251,0.049797643111063
0.050630413946085945,0.6060229107097899,0.4849992303551503,0.5141054596398511,0.0421663860464622
0.05170029419653854,0.6056930279955083,0.48986937345636583,0.5034458872242273,0.0263391589690448
0.05277908522379263,0.6071655194744588,0.4960653741110157,0.49080950428071835,0.0052270689665161
0.05387279954169281,0.610235076815178,0.502885130577544,0.47647975337787485,0.0172064125120008
0.05494886497048358,0.6071515999852889,0.5085243219904662,0.46927883081146926,0.0359041249755378
0.05605131258656055,0.6022849074046678,0.511640188340816,0.4638539064751199,0.0477450973683095
0.05716840654290556,0.5999531482573665,0.5107926117255522,0.45561956533620074,0.0497362852395778
0.05828694669559778,0.5921937134862632,0.506481150436167,0.4535409010768221,0.0412264071261934
0.05939853986875046,0.5776301746279155,0.5013397118947451,0.4590957024399558,0.0241315033405436
0.06052690542828572,0.562274081877007,0.4977800217671619,0.4654130257360156,0.0016496620929083
0.06163791384986975,0.5457463651837884,0.4972455268941994,0.4732345695632405,0.0208581929801013
0.06276918914433885,0.5275602461397658,0.4991421491459195,0.48271247716427923,0.0392812780982312
0.06394360877001505,0.5148942355319553,0.5014516701721567,0.4857584847668337,0.0493915298035691
0.06511591439897323,0.507228131251833,0.502163804171899,0.48344827514435207,0.0480294131529117
0.06625479871944923,0.49920454569898,0.5009360529953513,0.48188192306746047,0.0360272830419641
0.06742785704746485,0.4979000405527433,0.4987984396681562,0.4727072635687979,0.0154612131610914
0.06859960901485185,0.4991761010405995,0.49717517390426325,0.46092248302928973,0.0086651821071867
0.06973877444705887,0.4963366810157892,0.4965137620565362,0.4540521836575555,0.0302458145742252
0.07088562219005715,0.49584007464650004,0.49604155524987786,0.444606271654129,0.0452711281095621
0.07202666375692279,0.49866489764036726,0.4950023064567409,0.43169857784455146,0.0502514572037885
0.07316798684605363,0.5030151555136352,0.49372942446123375,0.4172527074974981,0.0441861465245939
0.07433780519341522,0.5094002236284781,0.49364327956913007,0.40048651603502106,0.0279141501505665
0.07550068293723007,0.5154726981258838,0.49652736319729235,0.38429075455274053,0.005344706465236
0.07669530507814888,0.5212029430631799,0.5028161234865258,0.3683897277101418,0.0190576762920812
0.0779079667394379,0.5271624741345583,0.5101960432176971,0.35226729567043535,0.0391150703005691
0.07911228220095623,0.5279640192165163,0.5148239448515363,0.3420476409670308,0.0494566831198541
0.08030365874358206,0.5244160992519895,0.5142840002289175,0.33677580713360755,0.047801265015126
0.08147982647114949,0.5222807090341276,0.5090122664913045,0.3301234708568741,0.0349421457188935
0.08265577501843921,0.518093122921046,0.5016360287851055,0.32585238416968365,0.0139383312001381
0.08381067624035324,0.5103080403806638,0.4952191607045132,0.3257908658779656,0.0098851710369918
0.08497380883194541,0.5001678291339448,0.4909905248601203,0.32833174588320513,0.0316178853238706
0.08611542753351654,0.4932079192872899,0.488750748508592,0.32759204151398946,0.0459563253623219
0.08725824903866253,0.4861138324410559,0.48757857263419385,0.3271699280133873,0.0501843404495921
0.08839072998105475,0.47351505109189396,0.4874516756383644,0.3329830236904556,0.0434591807606032
0.08954516836701054,0.46401795024792936,0.48971598439367964,0.3352886291184658,0.0269386288230807
0.09070880692820385,0.45803800285444374,0.4960791167817485,0.3338347442566325,0.004170042162551
0.0918895739178245,0.4478314487033469,0.5069761783804029,0.337082982651814,0.0198792850919229
0.09309475930366742,0.43587341409204317,0.5204006214802178,0.3421706911238982,0.0395727040345417
0.09431799838741947,0.4271863562430217,0.5313321538260528,0.3436299600970265,0.0496460326802687
0.09554792689566506,0.41828441768486513,0.5340883172726283,0.34542739175426695,0.0471681242283311
0.09678454486118868,0.4061677806645845,0.5255795856011172,0.3508370788550035,0.032577534456134
0.09799669067797118,0.39483125750377046,0.5070528732775554,0.35562161401345205,0.0101061009279575
0.09919517283502638,0.3839743917109304,0.48305674352375605,0.36007951764974977,0.0145932357484374
0.10040014366094013,0.3711039150474097,0.45924252500851415,0.3668498962046989,0.0358564361769371
0.10161418417245627,0.3550156830410722,0.44182847551737486,0.3771942247632205,0.0484027302138073
0.10283157159878877,0.3412491033595304,0.43655806696637933,0.3849992964193827,0.0489217135914695
0.10404582352146452,0.3283901918245391,0.4469954227996664,0.3919307423725631,0.0372788492797094
0.10523767288138997,0.31201290698074724,0.4727849904262982,0.40287956182390894,0.0168226964530255
0.10644547431597429,0.3006554690981228,0.5104140698384765,0.40819083603236606,0.007988411356784
0.10769245572965666,0.2928426366789294,0.5516144678037916,0.4094728427584131,0.0314779069061771
0.1089176233207906,0.2855382326440662,0.5818799074442194,0.41034594106642674,0.046566706408548
0.1101350465115998,0.2844537374589484,0.5913478548704406,0.4044488109174533,0.0499109855035257
0.11137063234554789,0.2870260700505145,0.5754901223130672,0.3945392194475692,0.0405797426948959
0.1126063112968011,0.2911585304087868,0.5379365264600863,0.38300449474242604,0.0208240325810123
0.1138478386021757,0.2966138316852507,0.48911443390354026,0.37008046899508495,0.0044024639551321
0.11506952348198199,0.3015282608198412,0.44329298742932916,0.35792043565038667,0.0281458210545153
0.11627024129434611,0.30841158157097803,0.41147616437670376,0.3437502901149554,0.0446187682919691
0.11749109959242905,0.3163643793209481,0.3997861109715058,0.3283998804683079,0.0502461647491679
0.11871657759878956,0.32304085794036586,0.4119562557745099,0.3145012501864477,0.0432182537252727
0.11999724399743245,0.3328269707011222,0.44820261364094716,0.29700384819406467,0.0242659069047568
0.12126789078188238,0.34046265368017803,0.5000846738941042,0.28209785422321443,0.0011623909981637
0.12250333763571777,0.34276035302004104,0.5532704960156619,0.2733339115152129,0.0256470711088515
0.12375632675524204,0.344810440432085,0.5948237477168995,0.26487522062672775,0.0437273722520813
0.12500123392352558,0.3418602611724637,0.6111010576148528,0.2621116853983192,0.0502654758768601
0.12628953485461067,0.3332733342194929,0.5957743602274764,0.2654320726527677,0.0432480309192023
0.12756420088455903,0.3244253257531917,0.5528780073502215,0.26916211538402623,0.0244263995579635
0.12882401429714185,0.3124849940359029,0.49594512045689093,0.2764492870435562,0.0007532022092975
0.13005553030984837,0.2985471440163139,0.4410667013877801,0.2860695155282913,0.0252234023562092
0.13129575014212896,0.28615614214010554,0.3997459903021965,0.2939687930149455,0.0433489037225448
0.13253137783316885,0.2747789589344021,0.381825154055062,0.3008051280084165,0.0502569701996528
0.13378140499677496,0.2656532654945982,0.39251278850830096,0.3051186781070132,0.044112828826769
0.13504148069146593,0.25900670318694186,0.43244249034348237,0.30669984347368584,0.0261995967230952
0.13627594805959606,0.25467709866433164,0.49287547058076947,0.3058659164012225,0.0018274252194846
0.1375101280071394,0.253436803755436,0.5602995170215663,0.30167388436901166,0.0230079538977514
0.1387292886748467,0.2533907439044051,0.6155994842116345,0.2962889867762495,0.0417736898292141
0.1399587402529987,0.25373906327920703,0.6430459342311733,0.2904686417794877,0.0501049521141981
0.14118565886545448,0.25551088441132597,0.6326764771125989,0.28312763106729366,0.0457136838093214
0.14242662997562366,0.2567654016857489,0.5856158231468569,0.27635620097808844,0.0295050320077415
0.14367208821649702,0.2555236209426346,0.514289742384046,0.27232360718464776,0.005560478315827
0.1449331029714532,0.25584833557021447,0.4371343844275797,0.2664914231630784,0.0201321995140306
0.14620439184596548,0.2565202243163447,0.3748655245333177,0.26026383296393685,0.0405707194413958
0.14749291355815236,0.2574432267101735,0.3441073457328115,0.2536833728404402,0.0500282852856857
0.14879673944885516,0.2629344241233381,0.3550778831429321,0.2420388950569674,0.045402621330307
0.15012010192548297,0.2704112848903377,0.4087078875454966,0.22821504295789397,0.0274841542705188
0.15142291428529758,0.2788291716493275,0.49121274549354804,0.21350652398139247,0.0019221797874731
0.1527273869033424,0.2879821905351092,0.5811837516140513,0.19807725379387242,0.024217666397699
0.15402153665034016,0.2957790690178057,0.6509988277047745,0.18426773323834822,0.0433332126909633
0.15535436039903838,0.3021633337018669,0.6786141881047025,0.1719486991898156,0.0502540953026941
0.15670030815853547,0.30635534517841945,0.6503030807766872,0.1620658982924359,0.0420606876848991
