Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439701504586629,0.5010442379998933,0.8561487890032984,0.0
5.022599754633566e-07,0.7439678898750233,0.5010442379998931,0.8561475321038601,4.818308208450782e-06
2.511299877316783e-06,0.7439587996970682,0.5010442379998628,0.8561425573580004,2.409153474557632e-05
1.0547459484730489e-05,0.7439216734139387,0.5010442379973931,0.856123504024993,0.0001011839875339
4.269209791438532e-05,0.7437609134962522,0.5010442377713764,0.8560608231786118,0.0004095239783769
0.00017127065163300461,0.7429212544484973,0.5010442071044056,0.8560269527728432,0.0016409632843035
0.0006855848665074817,0.7363425307338558,0.501038297191127,0.8594261177456302,0.006444347831682
0.002182662773619508,0.6866906878492296,0.5006244708914762,0.9024289063636153,0.0168905575155445
0.00377188027387842,0.6127886457093623,0.49922256427369677,0.969551931140165,0.0177141352202956
0.005478481587050662,0.5713457239147721,0.4995258532687878,0.998381591441031,0.0065233740618034
0.007127442240562371,0.5547505339637084,0.5041330797786548,1.0,0.008801718640582
0.00866663821434187,0.5682430612927838,0.5083704242337905,0.9695248317856069,0.0179986915541848
0.010107254399848949,0.5968643858107681,0.5079097610862785,0.9239058778809421,0.0171211879536298
0.011503874433586235,0.6092392021591113,0.5038167817792506,0.8969420424808514,0.0078308574422816
0.012922585888720266,0.640271973655048,0.4994448805039988,0.8494724897810539,0.0054552397855255
0.014335149894938452,0.6875098758976892,0.4971232408522386,0.7848870372425556,0.0159875909100154
0.01572397045136887,0.7201083435980635,0.4967636502247741,0.7369416612244928,0.0186419756328975
0.017093769813121676,0.7662152508412856,0.4978672399433733,0.6742457071357917,0.0125013431691154
0.018473227664482346,0.8218112078184661,0.5009076210628197,0.6011999904351288,0.0004344482598286
0.019825326573302795,0.8579053665710643,0.5056289617789993,0.5496598683138005,0.0116325408745654
0.021170337023863256,0.9047128706942071,0.5097460633824848,0.4858965046579611,0.0183903457064471
0.022659744166370073,0.9712408081287829,0.5097356054303946,0.3991899957066196,0.0161980598490466
0.024072657207369386,1.0,0.5043908552427553,0.3547107802078471,0.0058377587072706
0.02538395972316818,0.9996901008445631,0.49711183392498004,0.34285212310010493,0.0065075646726164
0.026635593133352745,0.9823077151702921,0.4908909842839653,0.3502253206241197,0.0157534949543175
0.02784467184987203,0.9432195694005845,0.48774292552364884,0.38174246341326556,0.0188386331155043
0.029089022546865396,0.8998607299154546,0.48915458413250934,0.41733704157152784,0.0148057472721398
0.030329632293048584,0.8764365650909951,0.496343884613,0.4309000942362373,0.0050651920614724
0.03156170671499248,0.8609675079119952,0.5079659674863518,0.435854051457635,0.0065517284801135
0.03279105555648688,0.8430512083368862,0.5192225049028512,0.44343482743758456,0.0156613415979319
0.033976846568657154,0.8335377740346117,0.5240730724455042,0.4420290074177924,0.0188478764705009
0.035091046076609025,0.8277189182001943,0.5205580544234882,0.43723062560666737,0.0157627380869677
0.036138313548207304,0.8124443336084359,0.5111795043675939,0.4434159189045008,0.008324189660951
0.03715874248991098,0.7900008295224978,0.49967190631233843,0.45753637238231715,0.0011668050686063
0.03815231318237032,0.7709631783286024,0.48956981739863603,0.46798098640153407,0.0101338105865046
0.039153358805171554,0.7548180393858059,0.4828499119991167,0.4751050401564991,0.0165984694494566
0.04015076258704119,0.7313760503973283,0.4808095705446893,0.4902608779845523,0.018847735786441
0.04122834612920287,0.6991250755390279,0.4840073906590268,0.5141163300943115,0.015947108525965
0.042284840013782084,0.6740091997430782,0.49180934411187105,0.530158515868226,0.0085499161834325
0.04333796414108192,0.6545400120793179,0.5023908478349448,0.5399747714029832,0.0012279069412557
0.04436421234401728,0.6350774258327763,0.5125378816869355,0.5500394452133244,0.0104477387184073
0.04540164036618233,0.6173519327437647,0.5191798041662083,0.5580356819462478,0.0169291332982575
0.04642726444245844,0.6077048087221193,0.5198604090235005,0.5572785606603357,0.0188076985970992
0.047478813457896674,0.6056984481577379,0.5148460993260697,0.547978609407493,0.0155377287038745
0.048522053715258376,0.6039215152644304,0.5069896986550484,0.5386826676042396,0.0079950512472269
0.0495735283223755,0.6037442386633309,0.4999998514323766,0.5276751084325548,0.0018276350832411
0.0506322623461753,0.6060290461897959,0.4966031617535794,0.5140844357240288,0.0111954168632793
0.05170222415564219,0.6056958060816782,0.4966148151586033,0.5034279284346197,0.0174318991350288
0.05278110051766548,0.6071764864405313,0.498152918308662,0.4907818954534875,0.0186124735029365
0.05387483295167761,0.6102400340476215,0.49975552681108304,0.4764589534891184,0.014228070758663
0.054950912417019465,0.6071451836094526,0.5006968876747777,0.46927067744659556,0.0057093820387619
0.05605343179469064,0.6022833425819669,0.5013044478175879,0.46383993457752526,0.0047253074502191
0.057170594620493516,0.5999507604955572,0.5015242374897247,0.45560625472616456,0.0138068853217588
0.058289127341735,0.5921745100607554,0.5005267893171027,0.45354660592073115,0.0185464400153366
0.05940077884920246,0.5776040539422482,0.4987701118740866,0.45910887575061565,0.0174613452168685
0.0605291797788915,0.5622482546594179,0.49809485232581313,0.4654260317380041,0.010803337050194
0.061640214328270965,0.5457147818309538,0.5006692336757322,0.47325416814205434,0.0008456563673278
0.06277168600119533,0.5275299967988702,0.5069307578239245,0.4827293132013404,0.0095448568607794
0.063946313407488,0.5148809660830231,0.5140774275028704,0.4857553547050064,0.0170379675687447
0.06511849637271577,0.507215912116374,0.5171540822212891,0.4834454827563599,0.0186248714502785
0.06625739041918077,0.4991977949935414,0.5138242436510604,0.4818732409622557,0.0139935209242886
0.06743054856480411,0.4979119231369364,0.5051891056217197,0.4726776238591368,0.004472349273688
0.0686022907210366,0.49917951399814314,0.4949382246382167,0.4609026670288312,0.0065836231967692
0.06974145946645785,0.49633677086015177,0.48674674839742477,0.45403616643958955,0.0151837827101592
0.0708884367570112,0.49585077284943296,0.48233964556485187,0.4445777903526462,0.0188255296855092
0.07202949460920127,0.4986800213030174,0.48333818309798104,0.43166539186511965,0.0162613177696109
0.07317101508537706,0.503035639838884,0.49088386180240423,0.4172122481127558,0.0083614855680824
0.07434091754298632,0.5094242090110983,0.5045093968684764,0.40044178002312636,0.0025520359188125
0.0755039946751357,0.5154942274485712,0.5196702251759107,0.38424749803692837,0.0125384332761751
0.0766988340525282,0.5212273734368038,0.5298027442908855,0.3683419427676884,0.0183316556510189
0.07791176923710758,0.5271822751991098,0.5287873886277041,0.35222305915760144,0.0174884188281215
0.07911611569485011,0.5279618005761648,0.5169067527786708,0.3420277845934523,0.0102590474991546
0.08030761871652503,0.5244124629573776,0.5001865707642068,0.33675680668834707,0.000582267240798
