Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439724529462881,0.4939877909091664,0.8561474496966273,0.0
5.022599754633566e-07,0.7439701923403275,0.4939877909091654,0.8561461927993539,1.7274526895120078e-05
2.511299877316783e-06,0.7439611020726158,0.49398779090904105,0.8561412180620678,8.637257452399548e-05
1.0547459484730489e-05,0.7439239754228988,0.4939877908989114,0.8561221647618946,0.0003627604485406
4.269209791438532e-05,0.7437632139178594,0.4939877899720627,0.8560594840235305,0.0014680280328862
0.00017127065163300461,0.7429235465792616,0.49398766455038007,0.8560256136765461,0.0058708238943342
0.0006855848665074817,0.7363447579060889,0.4939644929109534,0.859424772892085,0.0223294876380684
0.0021826167780077442,0.6866945391340904,0.49295599641681065,0.902425531475316,0.0402861140464111
0.003771790475776863,0.6127930886553077,0.49394000676011796,0.9695474531904191,0.0005533185099906
0.005478322638603128,0.5713484607729347,0.49968518001463075,0.9983791467865706,0.0408797995301371
0.007127170662987123,0.5547518262347584,0.49613245210979573,0.9999999999999998,0.0150750355323141
0.008666269783516839,0.568235848907922,0.48982702040820325,0.9695352153206691,0.0325981774005547
0.010106822366981688,0.5968589786752765,0.4893412453679674,0.9239150718891642,0.0358128581561994
0.011503456460779314,0.6092356242029837,0.49468299329626086,0.89694924303769,0.0047981452631768
0.012922179595916794,0.6402594895651696,0.500051571864352,0.8494896798109621,0.0398749238709233
0.014334759212335001,0.6875003552146572,0.49759843167841983,0.7849012845183203,0.025991552668539
0.01572351931401152,0.7200991191726414,0.4917729798746301,0.7369565084126901,0.0189435831227065
0.017093235535124485,0.7661949205199714,0.48946415970099094,0.6742740336933479,0.0414364652422492
0.0184726387795943,0.8217943548685087,0.4920005842254325,0.6012256115764674,0.0156554224930684
0.019824701674779826,0.8578923888748451,0.4984348287375438,0.5496822170251063,0.0277857276886862
0.021169658570196336,0.9046860132785755,0.5014984058704606,0.4859353643323068,0.0398661374816991
0.022659030113127407,0.9712192811964764,0.49446620346338205,0.399224076419572,0.0023458560544763
0.024071991636459587,1.0,0.48567312533607626,0.3547212539951452,0.0372406581806901
0.025383339444763064,0.9996982701186905,0.4850674762988757,0.34285333879903734,0.0334568908602107
0.026635005078845045,0.9823258730413607,0.49532346666611726,0.3502150867261571,0.004115409868919
0.02784407538167845,0.9432461688676719,0.5078157348249964,0.38172265203966727,0.0369984822325793
0.029088407716754763,0.8998812022923115,0.5080135788519299,0.41732374294784447,0.0350594766565734
0.03032900391640886,0.8764476926493507,0.49362647153908656,0.43089691620972403,0.0008932569110822
0.03156104682244208,0.8609799956996791,0.47938309305809357,0.4358494864312681,0.0358336923055964
0.03279029260501601,0.8430636204873367,0.4782847005105143,0.44343120987859375,0.0365486041199506
0.0339761010449971,0.8335436827068994,0.49213109839209784,0.44203234196459706,0.0039426974859854
0.03509030223690979,0.8277280955002795,0.5095887790476855,0.4372302948133806,0.0305698490999667
0.03613756812822434,0.8124616787604022,0.5157466925933747,0.4434065530681168,0.0411368147105082
0.03715795807142729,0.7900202913886492,0.506222780711677,0.457524992563336,0.0233412632597505
0.03815150736535124,0.770978387113268,0.48927568479425787,0.4679743952198898,0.0093000283773536
0.039152522887887106,0.7548352484788567,0.47628825832987925,0.4750963870653082,0.0361027353260536
0.04014991630533784,0.7314019834510146,0.4748330901632445,0.49024253577427035,0.0394563427609378
0.04122752860211125,0.699149669872912,0.4866817555223054,0.5140989610269309,0.0147718295519147
0.04228401541407764,0.6740266531879389,0.5042619877311935,0.5301488675916375,0.0203171908313998
0.0433371364056301,0.6545563320676546,0.5143796931217725,0.5399661983315875,0.0407587996735882
0.044363386911612096,0.6350938647004507,0.5092580006086357,0.5500305356646054,0.0326119133595465
0.045400779772139,0.6173647166351268,0.4947499401599801,0.5580309962548433,0.0018485824531655
0.04642638815885469,0.6077094231739744,0.48346159740470346,0.5572828678308175,0.0299216555013174
0.047477909830259554,0.6056998755309544,0.48133011571145273,0.5479865355092557,0.0412303405252752
0.04852114294092281,0.6039237857895348,0.487305840706884,0.5386896156003991,0.0233540967436802
0.049572594016846064,0.6037430082242683,0.49705841320025357,0.5276860314697964,0.0112143367096978
0.05063131734219593,0.6060285498230924,0.5034900159770248,0.5140945293844561,0.0378838965259269
0.0517012300008306,0.6056970091019602,0.5016394277857867,0.5034365775552205,0.0370007990223781
0.052780080466448956,0.6071735762740729,0.4951884787506849,0.49079525695609116,0.0085444119313829
0.05387382083856984,0.6102402073119575,0.49226717662192193,0.4764686795918178,0.0267022998569869
0.05494989740997434,0.6071509815524514,0.49362280274920767,0.46927411136939123,0.0414596359893642
0.05605236788160656,0.6022867710603237,0.49432570966108696,0.46384633742729275,0.0246035367903561
0.05716949639094092,0.5999546725464349,0.49374162719399134,0.4556122490112615,0.0119127252776248
0.0582880281905249,0.5921869625819671,0.4923947828482861,0.4535429838870344,0.0389301466065278
0.05939964450466244,0.5776200611861724,0.49093158662595515,0.4591014686272381,0.0349079230706197
0.06052802337681078,0.5622641658994034,0.49356147042706644,0.4654186964016518,0.0026821075687193
0.061639049735928604,0.5457335557250804,0.5012893331056775,0.47324351173116974,0.0313386486383444
0.06277043575151735,0.5275478858697253,0.5054773649159643,0.48272017437742076,0.0404302799302427
0.06394499458851954,0.5148900809455306,0.49856885802942963,0.4857562336527492,0.0150865019408508
0.06511721591962416,0.5072246475286708,0.4866937629894801,0.48344624557880356,0.0234107707073375
0.0662560864445288,0.49920391152486726,0.47999119911993054,0.48187699517294136,0.0414546078057281
0.06742918435883445,0.4979086442251233,0.4843688530310093,0.4726920529419607,0.0242371664486309
0.06860093228708185,0.499180507476314,0.5006692556294128,0.46091215167768884,0.0141263014057067
0.06974011428179674,0.49633939542698696,0.5152419625851505,0.45404366724090006,0.0398725890185678
0.07088704626233695,0.49584809688502945,0.5121976386112398,0.44459136968854795,0.0324303555527339
0.07202811600640385,0.4986751886469151,0.49285559234072424,0.43168111445272195,0.0020084547872602
0.07316956035206906,0.5030282743713792,0.47434618084032587,0.4172312766336621,0.0347857489906138
0.07433948008743275,0.5094155313533175,0.47133979164882445,0.40046203501081545,0.0382812611209512
0.07550252061929848,0.5154869804859743,0.4883543799398247,0.38426635764659367,0.0087069861062516
0.07669731680493111,0.52121915018546,0.5145430678986349,0.3683621105706101,0.0291467010905284
0.07791018651175276,0.5271763028024323,0.5236934234577083,0.3522410785602086,0.0405183487984099
0.07911455000136407,0.5279649786027196,0.5044866842385409,0.34203548792803296,0.0145068821484157
0.08030607174975864,0.524416055491558,0.47686058134110043,0.3367638514857416,0.0244594307928334
0.08148231254398147,0.522281938266139,0.4653062381347988,0.3301098229691213,0.0414427538340463
0.08265837077335347,0.5180857152925435,0.4783296945949946,0.3258477648151301,0.0220207719299199
0.08381348398744212,0.5102916255600889,0.5059432726674429,0.32579498391217343,0.016081074049193
0.08497688604987408,0.500149463383061,0.5250370231828583,0.32833639260742564,0.0405780541552885
0.08611873191801679,0.49319975007040867,0.5173674245162679,0.32758435170908995,0.0306414916889136
0.08726179584607854,0.48608828894331374,0.4903734094228006,0.3271803388881509,0.0048242318073712
0.08839453886112547,0.473479783317935,0.46688595562627905,0.3330026236385921,0.0360958246700161
0.0895492413446961,0.4640033199155586,0.46444071969686995,0.3352842213595195,0.0374666547093851
0.09071291708258614,0.4580190886070777,0.48818753435446416,0.3338355560759554,0.0067173944765148
0.09189382846425555,0.447795066430929,0.5229882899494273,0.33710257103345564,0.0302270049361993
0.09309900343242386,0.4358441366222639,0.5364272091123872,0.3421828330575687,0.0402258714564602
0.09432239912119891,0.42716654524887504,0.5084203577642742,0.3436313019989219,0.012676605691408
0.09555233597720167,0.41825314652351125,0.4609273780096196,0.34544195332588035,0.0270127933257593
0.0967888985455446,0.4061318753391428,0.4393222245722014,0.3508575676111525,0.0409111833122658
0.09800102464906582,0.3948005746409126,0.47010947630540556,0.35563701362214384,0.0161974475169863
0.09919956574526287,0.3839402911715584,0.5314412610228484,0.3600989190000681,0.0231671959591552
0.1004048418058962,0.3710547260197858,0.5661601275060072,0.3668847332142049,0.0414593417894028
0.10161897872204745,0.3549602591285989,0.5332370179367157,0.3772356155882186,0.0213991388302937
0.10283669497327842,0.34120866315998327,0.4583100670012483,0.3850227490727829,0.0186972864642336
0.10405096878293174,0.3283330386543814,0.4117908784391907,0.39197297452085844,0.0412782491226564
0.10524270230320673,0.3119577583644713,0.43939818530098423,0.4029201612258826,0.0260223019908474
0.1064507583749138,0.30063001783851556,0.5232347863520459,0.408197615290524,0.0131857917197277
0.10769786311532777,0.29281519559288954,0.588206199178007,0.4094816029269033,0.0405328577211416
0.108923028316077,0.285526781160046,0.5628813756850192,0.4103372138663748,0.0287951886615905
0.11014041710020184,0.28447054157268475,0.46980997511124944,0.40440956423418606,0.0099427849686838
0.11137605904815957,0.28704922861060383,0.39624986227789405,0.39449313281887144,0.0395693197740252
0.1126117912117146,0.2911912471591616,0.4151415952583041,0.38294795915793167,0.0311483045639161
0.11385326648074895,0.2966458378137797,0.5133559685590647,0.37002531240326664,0.0074198967867971
0.1150747674034037,0.3015611198277424,0.5970104237518341,0.3578653711429991,0.0385443728047065
0.11627554035278481,0.30845681332719904,0.5851073118881175,0.34368154788773686,0.0337968178181409
0.1174963838134745,0.3164034347584355,0.4873232082757643,0.32833831128314306,0.0024797217347516
0.11872196903482865,0.32308312010894763,0.3962902665320177,0.3144357144223566,0.0365015389445313
0.12000280142570253,0.33288159745173324,0.39973611098560735,0.2969244151422774,0.0349617322180321
0.12127331295419759,0.34048911004555144,0.4997715335686037,0.2820506324808456,0.0021037007913307
0.12250882065810129,0.34277857092950653,0.596124709524524,0.273295767125733,0.0364847597798683
0.12376188583327716,0.34482273658371726,0.5939332262752521,0.2648439404242555,0.0354843056030244
0.12500689119729747,0.3418390586565921,0.4933228920595857,0.2621174154971635,0.00023701177519
0.12629542096733462,0.3332416265882204,0.39190052749434173,0.2654486542108472,0.0364638383071792
0.1275700537664401,0.324389707330981,0.39437447955553256,0.2691836875027993,0.0351181775787738
0.1288299402627892,0.3124284170507046,0.49820347558007394,0.27649400396045043,0.0014463520342169
0.13006148278676755,0.29849244640163514,0.6020966494550831,0.28611217241710496,0.0361005182045916
0.1313019216821642,0.28610711626389,0.6039794833207486,0.29400457661140034,0.0361044423313264
0.13253758381817438,0.2747351090564954,0.49802182461352035,0.3008352351552721,0.0013127135157217
0.13378789272456895,0.26562369410490577,0.3851925788776429,0.3051320605570227,0.0350137110223856
0.13504815500290668,0.25898541874742603,0.3769679899337723,0.3067035621605838,0.0367873734442771
0.13628273206412556,0.2546721967172974,0.4848377011519972,0.30585130753312906,0.0027805022888884
0.13751705009818332,0.2534451032463338,0.6092906268408673,0.3016444889691059,0.0338904641792985
0.13873626690963664,0.25340082174356443,0.6270483721959264,0.29625771102113396,0.0382435000127948
0.1399659016401673,0.2537545637372253,0.5163875368031242,0.2904308422921089,0.0063587310290172
0.1411928732154634,0.2555340710204869,0.38175973011561903,0.2830814419922294,0.0315263982507455
0.1424340876921712,0.25677330973228457,0.35152407286193643,0.27632612517050714,0.0393334333985866
0.14367962726088948,0.2555272193933826,0.4610440100746158,0.27229781631396466,0.0088653538906784
0.14494097171198828,0.25586624913108863,0.6108725462630411,0.2664486163763329,0.0306205693716608
0.14621242028277062,0.25652965005541645,0.6474012114656797,0.26022977937303904,0.0394362047768567
0.14750135584826632,0.2574729178225231,0.5243407839393625,0.2536252197777802,0.007724708636416
