Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439718893484812,0.48120730332922285,0.8561484296686903,0.0
5.022599754633566e-07,0.7439696287444215,0.4812073033292226,0.8561471727693413,7.887749044939341e-06
2.511299877316783e-06,0.7439605384843533,0.4812073033291958,0.8561421980238328,3.9438741138302135e-05
1.0547459484730489e-05,0.7439234118658535,0.4812073033270086,0.8561231446921733,0.0001656424152915
4.269209791438532e-05,0.7437626504959882,0.4812073031268383,0.8560604638502254,0.0006704377589338
0.00017127065163300461,0.7429229838634122,0.4812072759401925,0.8560265934469118,0.0026883723643486
0.0006855848665074817,0.7363442007217686,0.4812019561523244,0.8594257581943456,0.0106803784514768
0.0021826618981774645,0.6866919495842116,0.4807667299383672,0.9024285078413417,0.0315505262672523
0.003771878623938265,0.6127892630301333,0.47835497213036493,0.9695515202112646,0.0458304095130263
0.005478483565850975,0.5713458794982167,0.473516007018524,0.9983812696448455,0.0481748916520288
0.007127390240804079,0.5547507227634256,0.47068300818897524,1.0000000000000002,0.037066522534538
0.008666538717592844,0.568241114036317,0.4742409062437257,0.9695277623501968,0.0174692120665778
0.010107139859665423,0.5968631458374003,0.4835159605927717,0.9239084119995142,0.0047544068706856
0.011503780181634445,0.6092387173391536,0.4948115387877398,0.8969436742139754,0.0253947857996086
0.01292246193433649,0.6402686181327573,0.5038321555474351,0.8494778106493446,0.041221312695312
0.014335022887859452,0.6875075105144419,0.5070440971774208,0.7848917160564584,0.0486631830123956
0.01572379764902991,0.720105650054667,0.5042107742333273,0.7369474078394485,0.04642471846027
0.01709351507408626,0.7662064352025952,0.4975429074783096,0.6742593120516729,0.035350760208182
0.018472853734351466,0.8218011693223455,0.48896812398222006,0.6012164206905319,0.0174340879802506
0.01982488176234829,0.8578966617242096,0.4796419194344014,0.5496759170094585,0.0034057391085888
0.021169835682836147,0.9046935564478564,0.4691197384864948,0.4859253069547782,0.0235188286633807
0.02265917237940388,0.9712239037324426,0.456014021721375,0.39921735012676884,0.0406408876945184
0.02407207743748712,1.0,0.4436939847692131,0.35472000995507336,0.0485275208077676
0.025383361398891816,0.9996975511103887,0.43597380993712936,0.3428534617678196,0.0471012344208918
