Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743973469880592,0.509681780020434,0.856146634239195,0.0
5.022599754633566e-07,0.7439712092584346,0.5096817800204329,0.8561453773431691,2.4626908110707177e-05
2.511299877316783e-06,0.7439621189255935,0.5096817800202905,0.856140402610815,0.0001231344471389
1.0547459484730489e-05,0.7439249920098736,0.5096817800086932,0.8561213493295357,0.0005171578774276
4.269209791438532e-05,0.7437642293530191,0.5096817789475944,0.8560586686533285,0.0020928092194436
0.00017127065163300461,0.7429245559984193,0.5096816354166313,0.8560247983403977,0.0083669427782885
0.0006855848665074817,0.7363457201901028,0.5096552855486036,0.8594239542969107,0.0316705724003859
0.0021825853991500922,0.6866965881821454,0.5085954694427621,0.902423337851811,0.0536480580580475
0.0037717296181041336,0.6127954945457615,0.510162778219137,0.9695445331912278,0.0072631816059721
0.005478222546378718,0.5713495905578168,0.5154389288023616,0.9983776516281531,0.0565085591803227
0.007127007408644221,0.5547520083412348,0.5102669896578295,0.9999999999999998,0.0058424991395431
0.008666043298909406,0.5682308296265627,0.5047744748771235,0.9695416155923196,0.0533146780713644
0.0101065805258485,0.5968554397301775,0.5062391223621235,0.9239201567740054,0.034740965425856
0.011503188934663584,0.609232774511097,0.5129677270781985,0.8969538995377822,0.0295284408821383
0.012921887016466512,0.640249867938573,0.5158519329808897,0.8495022093181774,0.0553212717998721
0.014334458130190804,0.6874923019259155,0.5104307254939311,0.7849124610005112,0.0077372284779203
0.015723165875361142,0.7200911381041788,0.5056084936430649,0.736968327308902,0.0495191687946854
0.017092875691511505,0.7661807158904155,0.5060160071313602,0.6742931684207825,0.0438382522800143
0.018472312990725256,0.821784910709332,0.5114167202434668,0.6012397204025881,0.0171969043935799
0.019824336726202024,0.8578846510127309,0.5164312407100992,0.5496952189325917,0.0563224244675269
0.02116929819544547,0.9046718582300786,0.5131765850214866,0.4859559180530033,0.0268171080898879
0.022658613381771997,0.9712066978766185,0.5040453574108256,0.39924392853336976,0.0404576218644418
0.024071600529528826,1.0,0.501224054069742,0.3547273850608714,0.0508786560805442
0.025382972439052676,0.9997030882318305,0.5098949777916555,0.3428540281478367,0.0010126371320741
0.02663464402193478,0.9823368866067577,0.5223483040894598,0.35020875724933975,0.0504785944241124
0.027843709593746026,0.9432623088533987,0.5225172081713412,0.38171045504540646,0.0472770681327808
0.029088045451683198,0.8998931291201826,0.5082964074983516,0.41731586551606337,0.0050210520923972
0.030328651543483603,0.8764538516865392,0.4950608674838256,0.43089509576338636,0.0519476133485506
0.03156069766259227,0.8609865950407343,0.49617418016897913,0.4358470352869077,0.0446001467633193
0.03278983820331484,0.8430707588699753,0.5126615807799036,0.4434290540706305,0.0088453436415152
0.03397567728857523,0.833546851380756,0.528816715064267,0.4420342055113162,0.0523982836436482
0.03508992407902604,0.8277327231613207,0.5273893703198599,0.4372300738785049,0.0472814346095146
0.036137175114531746,0.8124706922044156,0.5113878650437113,0.443401593401225,0.0046385697061888
0.03715753385893933,0.7900306104214447,0.4951220042179446,0.45751881771947267,0.0406683012249395
0.03815107240275526,0.770986375300611,0.4895499077118425,0.4679707953112604,0.056302759836813
