Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.3105684113242053,0.0974075708987319,0.2892942425188245,0.0631787629953382,0.0309516093330376
0.31210855650940134,0.09508826640774046,0.2211864605766929,0.06408661974689833,0.041018303978227
0.3136240387651604,0.09277671281245567,0.24056100395743102,0.06502262501471234,0.0378011849834504
0.315133295325728,0.09055254440587704,0.34131901349556804,0.06588856941057086,0.0226589373953216
0.31668432742916997,0.08768989286766962,0.5008344887900142,0.06745611199169854,0.0002760966672705
0.3182694870527727,0.08240848677988719,0.6696440843967678,0.07170215772221189,0.02356038731781
0.31992326535399274,0.07352433816121903,0.785491399764666,0.07988381607346229,0.0390522298059611
0.3215543764762786,0.06298713053379398,0.7923274569213314,0.08990731847088451,0.0399463637364328
0.32316775525425434,0.053566087022305336,0.6910673767365996,0.09871709682906582,0.0264202349938384
0.3247805228711539,0.04663200407582477,0.5233893508755024,0.10480459529907771,0.0034272717821784
0.32638775181704316,0.04225682325797356,0.353245324324582,0.10809696470739683,0.0207191148300639
0.32799174982440416,0.04049567340211688,0.23864209595344726,0.10851794514990187,0.0374671960005416
0.3296015029974874,0.041611889122857376,0.21524335290699426,0.1057562570667061,0.0409130740809194
0.33119541996648777,0.04533718187487365,0.2897169079065699,0.1001296082812062,0.0299201337732909
0.33276685852877474,0.05019068785870365,0.43652615114350285,0.09328993428512611,0.0087887964165305
0.334330999382583,0.05494060567885309,0.6086347154509739,0.08659952487394884,0.0152318342323373
0.3359379104607122,0.05900462062706782,0.7503417570181227,0.08068775619846891,0.0344837971351794
0.3375643589611774,0.061664627417110346,0.8024328755319197,0.07639419586886964,0.0414568176056134
0.3391818785685961,0.06222511085128565,0.742417773526626,0.07450957962009053,0.033408809574399
0.3407973872766164,0.06125165133430335,0.5951803963150315,0.07437476531874676,0.0133478965556295
0.34240022266499015,0.060154307189283246,0.4180818593373441,0.07441488576619637,0.0113223988996581
0.34402227187021717,0.05928342397496408,0.2707812753042427,0.07420158281622502,0.0321732447834425
0.34567415117173744,0.05788832870734614,0.20456032526764534,0.07452315433376189,0.0413943756585053
0.3473332716824228,0.05589568566059386,0.24645579464403905,0.07542443931970277,0.0350139706146285
0.34900982254401447,0.05549615713043163,0.38737433349329925,0.07446000863686386,0.0151228844732126
0.35069785850063356,0.05891700832830152,0.5804473419558078,0.06921667249272945,0.0107845188679473
0.35235994716666874,0.06532015019674045,0.747958580808692,0.06072156593673439,0.032216029258734
0.35401482232614967,0.07133599055453602,0.8234378281795753,0.0527135777414518,0.0414010972421046
0.3556895381092674,0.07508071419250209,0.7729421683638489,0.04724604320081105,0.034820565005586
0.3573688806445354,0.0769599876122962,0.6144376458225485,0.04387783588666583,0.014747708155889
0.3590880277709021,0.07714897421241049,0.4083867015425857,0.042409021490933174,0.0116399466595275
0.3607846964795539,0.0743468486617381,0.24264918981221406,0.04430639652043156,0.0330966004555445
0.3624803484982235,0.06881157386017803,0.1760231421714027,0.04923713859251433,0.0414678850187716
0.3641226286925599,0.06262741885673948,0.23015573777541593,0.054906088197818725,0.03394917234805
0.3657119831730814,0.05805197709801954,0.3805227459871975,0.058818550148274085,0.0146048665154282
0.36730186737421755,0.05630674846365538,0.5806141227837057,0.05960467477129039,0.0098357452594853
0.3688926342152579,0.057417064725237305,0.7607388041524761,0.0572554170371713,0.0308566383412465
0.3705175646662502,0.059709562254204734,0.85260104025108,0.053602982509950214,0.0411755412182727
0.37217513478415826,0.06165761675775597,0.8107840816968663,0.05032652580888408,0.0362756194224244
0.373806451647621,0.06257504450811266,0.6525693130763791,0.04821867482503106,0.0180359948746348
0.3754141926178265,0.06274071176735638,0.4446649531445625,0.0469802971960096,0.006448979879192
0.37698925899980595,0.06251975446855032,0.26413891486982466,0.04622422935712467,0.0282648596770276
0.3785727883894956,0.062093835983966256,0.1648605465632481,0.045728417644689934,0.0404340332228833
0.3801807904317259,0.06093281647392271,0.1796284594254638,0.0460613998319821,0.0384750932443339
0.381816401054491,0.057670640191692574,0.3101122747931982,0.04870513170257773,0.0224432615207434
0.3834805658884264,0.05148510472632059,0.5185733300694595,0.0545292556742869,0.0023005715757512
0.3851410091310178,0.04389682730951275,0.7260676606894069,0.06185428160076256,0.0261230532775779
0.3867863885341046,0.037134114440172755,0.8492544788207465,0.06825272556023387,0.0399774010256921
0.38843046300723216,0.031538923080043385,0.8395227432967556,0.07337459279526337,0.0389438183652915
0.390071381047642,0.02680674323396462,0.7019870324039637,0.0775657656812756,0.0234633559480472
0.39169413998958236,0.023631804291303765,0.4952092483796498,0.0800656539885467,0.00042949523389
0.3932915902083898,0.022347036390379243,0.2983068943668452,0.08051585018401353,0.0238439280879365
0.3948954866148376,0.02225082973712103,0.1744774341162098,0.07967291544356048,0.0389040016856439
0.39653531659021213,0.02318161988607706,0.16534803616464533,0.07769066048709083,0.0400253347911297
0.39819844068410737,0.02594955634787957,0.2801442884741333,0.07368587605053101,0.0260487199756298
0.39985539679549437,0.030668167593240175,0.4796581050077939,0.06756918556953417,0.0022595279265443
0.40145960446094403,0.035558240119734436,0.6855859435330626,0.06133273633801961,0.0216844462862529
0.4030606449926238,0.03909196491500025,0.8281756698905045,0.05661215639996575,0.0379161300637976
0.40467175271986155,0.041309508899529696,0.8533715405117954,0.05332461849275005,0.0407195185798456
0.40629336978849345,0.0433647172797392,0.7488895843887685,0.050191422328231816,0.028839697241932
0.4079236261056756,0.04582666775912561,0.553694943430348,0.04660672003442601,0.0063797016730974
0.409538307991437,0.0486216163993555,0.3439350707576821,0.04268670683771836,0.0181966795974948
0.41113020909352516,0.05170972506715252,0.1933827582498493,0.038495166938961045,0.0360615790235927
0.41273771562082906,0.054425331873415445,0.14826964631422057,0.034756541216221626,0.0413026124944044
0.4143804949015038,0.05525155712007215,0.228968824183454,0.03312188797740423,0.0314774345080355
0.41599191392206186,0.0532738756751939,0.4080142317666323,0.03458499086233768,0.0104353203662977
0.41757959490638585,0.04950345493721117,0.622713784679563,0.03799151343389018,0.0139921273542689
0.41918493543664437,0.04544758114215211,0.8014397908191341,0.04165184514046261,0.0337162211743429
0.42080440930186547,0.042238311532650924,0.8739900717545439,0.044333155618747844,0.041466557729556
