Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708145721557,0.5064460578702995,0.8561488216764657,0.0
5.022599754633566e-07,0.7439685540036426,0.5064460578702992,0.8561475647766423,2.415102628837052e-06
2.511299877316783e-06,0.743959463886513,0.5064460578702621,0.856142590029259,1.2075509503183129e-05
1.0547459484730489e-05,0.7439223378518067,0.506446057867243,0.856123536690411,5.071687484885342e-05
4.269209791438532e-05,0.7437615790098153,0.5064460575909545,0.856060855824818,0.0002052650929488
0.00017127065163300461,0.7429219255804823,0.5064460201121986,0.8560269854086417,0.0008223474307864
0.0006855848665074817,0.7363432458861328,0.5064388255603157,0.859426151416677,0.0032199871545663
0.0021826630965293987,0.6866917203861878,0.5059552356196088,0.9024289664655352,0.0081765355380458
0.0037718808654105596,0.6127901648728119,0.5045554286749314,0.9695520152242478,0.0077570384330249
0.005478484821484679,0.5713474999394355,0.5057583286113196,0.9983816798063967,0.0012871177560234
0.007127454584681362,0.554752426489356,0.5111021735839268,1.0,0.0060251575415616
0.008666661775495455,0.5682453992228678,0.5139749354406732,0.9695241347512553,0.008793682004899
0.010107281155854974,0.5968664217403611,0.5113276461930987,0.9239052700721966,0.0060483927931283
0.01150391377890027,0.609241192371839,0.5064139374323489,0.8969412751767645,4.645396977251223e-05
0.012922652714900446,0.6402755874030849,0.5028764000211056,0.8494694724969087,0.0061914720543848
0.014335230244651307,0.687513224157859,0.5019168289913095,0.7848838682658537,0.0087950639529857
0.01572405284641404,0.7201112205044491,0.5030176287610205,0.7369387400066216,0.0064877805058085
0.017093849362383732,0.7662191618811975,0.5060138059785687,0.6742413141139245,0.0007086248216177
0.018473309350844673,0.8218141083843364,0.5104570454942716,0.6011962661869874,0.0054860174583618
0.019825442149293708,0.8579082944422973,0.5138332939558409,0.5496555223168742,0.0086865416678521
0.021170476224247024,0.9047187598374271,0.513389039524334,0.48588830538287064,0.0073723679088729
0.022659889231723785,0.9712452395188942,0.5080219982141699,0.39918285409935717,0.0015716586651223
0.02407280282654719,1.0,0.5011794606565019,0.3547082671093418,0.0049138487962918
0.025384106862762726,0.999688249304302,0.4962074678288245,0.34285161131672215,0.0084979272513758
0.026635734081311327,0.9823035321643436,0.4951707082189519,0.35022755355067137,0.0080214633969604
0.02784481444198341,0.9432135466865439,0.49963965698727564,0.3817469719976039,0.0041161814843362
0.029089188784671136,0.8998558425502499,0.5097123789787315,0.41734037344178665,0.0016895029655759
0.030329824972080206,0.8764340301202236,0.5211588315548992,0.43090076839965663,0.0067315775366184
0.031561931265129656,0.8609643079486651,0.5271344141811263,0.43585528057363376,0.0087935237044508
0.032791415105865744,0.8430468904589055,0.5233561154434695,0.44343613072397314,0.0070226582220972
0.033977172466148495,0.8335366422439197,0.5121566563081708,0.44202717033442607,0.0024002659807766
0.035091369378336706,0.8277163878133325,0.49977646355266714,0.4372303924318919,0.0028728003384869
0.036138661806206084,0.8124378135008716,0.49069867746212065,0.44341989182649666,0.0069187248354017
0.037159127603573636,0.7899929682266567,0.4865843094680529,0.4575415292527758,0.0087454037556626
0.03815272083336125,0.7709572473084938,0.48793360866750357,0.46798387648801,0.0079759800699222
0.03915379001227663,0.754810967252824,0.49466553169228467,0.4751090567473448,0.0048810875821882
0.04015120271971126,0.7313644151121487,0.5054952476467892,0.4902699583313117,0.0003782251206301
0.04122876915707861,0.6991142518407524,0.5182793066658608,0.5141248423575329,0.0045679674545199
0.04228526758359551,0.6740020904585385,0.5270402370494304,0.530163036715757,0.0079312462140616
0.04333839371753418,0.6545335126327395,0.5283233349504257,0.5399787355599219,0.0087240136373792
0.04436463675424713,0.6350709711643477,0.5222088731742188,0.550043541889722,0.0067875230206587
0.04540207939915759,0.6173474286935421,0.5120165742147182,0.5580375947752438,0.0027192590140594
0.04642771589333634,0.6077044592138071,0.5027266106085698,0.5572758645929357,0.0021453411099773
0.04747928447622861,0.6056997413223258,0.4972441654415016,0.5479739878837417,0.00643868043911
0.04852252280083538,0.6039223883099268,0.4961876718341159,0.5386785917478574,0.0086554016116688
0.04957401916341343,0.6037469358964939,0.4983108746757448,0.5276688703292796,0.0081175385009253
0.05063275589618489,0.6060313445100476,0.5020656730763984,0.5140786869518719,0.0049420685950094
0.05170274156993136,0.6056972226345378,0.506359846577896,0.5034229654674887,0.000102881441832
0.05278163591522643,0.6071800635066094,0.5102923386416113,0.490774432282167,0.0048064433102091
0.053875362492017104,0.6102419845975531,0.5120569798141901,0.476453428141439,0.0081195853756707
0.05495144665496082,0.6071441834689496,0.5107536611886947,0.46926842788742906,0.0086325121092869
0.05605399851699936,0.6022835902989878,0.5078795490638641,0.4638360697128272,0.0061533278519137
0.05717118096893671,0.599950754922068,0.506289570636438,0.4556025996094415,0.0014364799740136
0.058289712690221554,0.5921699695621636,0.5082714488055163,0.45354808297217275,0.0038055041059697
0.05940138030613319,0.5775976737420965,0.512470546846873,0.45911235233090597,0.0076523588543825
0.06052979701146281,0.5622418912206248,0.5151728838400633,0.46542949126171296,0.0087515325755093
0.061640846616694646,0.5457067447879745,0.5138680533594696,0.47325948183652633,0.0066797668029006
0.06277238211639338,0.5275222230663482,0.5088882978485927,0.4827339090474414,0.0021234366840487
0.06394707957059811,0.514877878628483,0.5024810315782245,0.48575434389836936,0.0034119538700673
0.06511923921872466,0.5072130526072655,0.4971807871191285,0.48344455604872794,0.0075819784818867
0.06625814904481334,0.4991964564049576,0.49440199708009125,0.48187057577692194,0.008760183926472
0.06743135136622162,0.49791607232604207,0.49571090529100176,0.4726686670099758,0.0065421850237293
0.06860308953429686,0.49918114188192697,0.5030190905556571,0.46089664157711097,0.0017313452170558
0.06974226751544989,0.4963374111232458,0.5148269203951555,0.4540312009429357,0.0036237614537405
0.07088929214358064,0.49585463518563166,0.526236941139995,0.444568969544644,0.0076372759965777
0.07203036351763221,0.49868527729725076,0.5305934615266233,0.4316550155484169,0.0087484160630127
0.07317195115678646,0.5030425878745451,0.5248313509799979,0.41719953695975054,0.006563122405396
0.07434187593009628,0.5094322095180438,0.5113188825197374,0.4004278121271696,0.0017706454859301
0.07550500711835735,0.5155014285217759,0.49654809047049986,0.3842340919995806,0.0036920376561607
0.07669990194448642,0.5212353948862661,0.48585541850829367,0.3683273027168128,0.0077841093086699
0.07791290796819605,0.527188811729333,0.4831359216805625,0.35220965990660247,0.0086565578225257
0.07911726112671673,0.5279617222564031,0.48972810706573605,0.3420217183161198,0.0058913841144075
0.08030879061789337,0.5244120041028543,0.5042443707466956,0.33675102659019585,0.0007251567004991
0.08148505951450785,0.5222794093681878,0.5214693045777791,0.33009538031917973,0.0046759949400294
0.08266119644515546,0.5180738029813837,0.5336073912918646,0.32584342795110377,0.0082093750614355
0.0838164822409003,0.5102703506735224,0.5344799249216373,0.3258001082671669,0.0084914507103749
0.08498007269280895,0.5001269769131861,0.5240010056863579,0.3283418558276363,0.0054668032333973
0.08612202915023182,0.49318837083820044,0.5077070867339263,0.3275773068663552,0.000407936098784
0.08726521102046106,0.48606064165278096,0.4919527836041222,0.32719104348098593,0.0048097309706969
0.08839809485354119,0.4734442219525601,0.4814769646391538,0.3330214379726666,0.0081915807598153
