Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439574000908574,0.40811538940965886,0.8561485498021892,0.0
5.022599754633566e-07,0.743955139402039,0.40811538940965886,0.8561472928999025,4.996764122140193e-07
2.511299877316783e-06,0.7439460488011422,0.4081153894096588,0.8561423181427732,2.4983820574871677e-06
1.0547459484730489e-05,0.7439089207906247,0.4081153894096553,0.8561232647666013,1.0493204380608863e-05
4.269209791438532e-05,0.7437481533932044,0.40811538940933395,0.8560605837782171,4.247247670434541e-05
0.00017127065163300461,0.7429084552783347,0.40811538936566094,0.8560267132956798,0.0001703884726637
0.0006855848665074817,0.7363294254730632,0.4081153807352652,0.8594258859605488,0.0006819823679875
0.002182663983667456,0.6866752167840405,0.408114602812161,0.9024288229247062,0.0021689870880064
0.0037718825952577743,0.6127697028847703,0.40810904805390724,0.9695520216654652,0.0037398474920458
0.005478490609528015,0.5713248214820396,0.40808987800480995,0.9983817169219869,0.0054116440678871
0.007127456181377588,0.5547289359267721,0.40805007132044674,1.0,0.0070057761851685
0.008666662925097953,0.5682226561238729,0.40798969837503324,0.9695240481212313,0.0084694988036046
0.010107285412294331,0.5968452385036908,0.4079104953956195,0.9239050273603513,0.0098137366947355
0.011503926217009058,0.609220739767249,0.40781364420887795,0.8969408291232872,0.0110893457331555
0.012922685252740306,0.6402577513134899,0.40769503486158515,0.8494677071476193,0.0123536682229968
0.014335258952424133,0.6874976280329946,0.4075479795108515,0.7848823252493382,0.0135773822043707
0.015724075103921625,0.720097090861598,0.40735987995803424,0.7369374519841894,0.0147430047862182
0.017093870431731203,0.7662078314243539,0.4071028861791741,0.6742395364505906,0.0158530982206241
0.01847333155854987,0.8218055868522427,0.40673283990612125,0.6011945077320608,0.0169283036332615
0.019825446645385908,0.8579010633392465,0.406236631907511,0.5496545024882651,0.0179377929284655
0.02117046051308865,0.904713192197186,0.40560648867534066,0.48588825193979934,0.0188957535965623
0.022659854042324568,0.9712426345132186,0.4047500090853834,0.3991834319763998,0.0198997742925355
0.02407277406222408,1.0,0.403777546107495,0.35470753915423714,0.0207943175984401
0.025384080955561054,0.9996885792638834,0.40275200268622613,0.34285047136614555,0.0215718055303233
0.026635701095133087,0.9823035588064872,0.40170136195177764,0.35022582123503243,0.0222647670138912
0.027844778009918268,0.9432121035886423,0.4006421837884641,0.3817446815348764,0.022887126846693
0.029089143167645035,0.8998519662480324,0.3995147157232384,0.41733840009184986,0.0234779939646249
0.030329754099832188,0.876428532637485,0.39836299258989843,0.4308994826444925,0.02401565500806
0.03156183303195704,0.8609585019519443,0.39719744006522845,0.4358537057040417,0.0244976385681538
0.032791313609875666,0.8430400088191838,0.3960134792678294,0.443434766944379,0.0249259306234044
0.03397709285382689,0.8335283285770505,0.39484941489394715,0.4420266382815514,0.0252882892648563
0.03509126835084178,0.8277083077167293,0.39372507635166054,0.43722947465501294,0.0255827368628207
0.03613852641636574,0.8124307407653282,0.39263433079164906,0.4434173533918182,0.0258183639144957
0.03715895244354809,0.7899858533539883,0.39154058146989495,0.45753820296066916,0.0260092512617375
0.038152497461463944,0.7709489144614541,0.39044458720965786,0.4679813328455502,0.0261581337727528
0.039153519552513324,0.7548030826968992,0.38930759162530854,0.4751055928326573,0.0262710271798498
0.04015089761666488,0.7313591123426749,0.38814901425751647,0.49026271189272563,0.0263463048765831
0.04122847627986564,0.6991068855744842,0.3868721664302188,0.5141179836105909,0.0263857776707674
0.042284974597135205,0.6739909266229603,0.38557863531678016,0.5301589698185039,0.0263822094091766
0.04333808994827149,0.6545211995238668,0.3842360155547866,0.5399749531024916,0.0263370073227328
0.04436432500649126,0.635057964494123,0.3828820200627645,0.5500395215580367,0.0262530264693073
0.045401755212477676,0.6173322067086433,0.381460746311347,0.5580351555477514,0.0261281949262687
0.046427378648928055,0.607685712644124,0.3799837386030439,0.5572768814567755,0.0259655019816455
0.04747893461460113,0.6056796330196992,0.3784025442218729,0.5479764684575019,0.0257584001229026
0.04852217825226808,0.6039024559829148,0.37679604526431965,0.538680688796862,0.0255129378441825
0.049573654677846274,0.6037255772535557,0.3751407463515605,0.5276726865089651,0.0252256130314917
0.05063237563093294,0.606010292523088,0.37343016909065524,0.5140823882154741,0.0248962672001782
0.05170233706185261,0.6056767479223555,0.37168248920083186,0.5034262254642687,0.0245231376272528
0.052781211593376856,0.6071578880781403,0.3699232662272341,0.4907798008333941,0.0241065069905989
0.05387490113708158,0.6102212565551504,0.3681312821647893,0.4764576373818783,0.0236434606476398
0.054950920630782885,0.6071262432346224,0.3663552314730458,0.46926996098527596,0.0231486714246143
0.05605339606448172,0.6022643127719545,0.36455023753561017,0.46383949343020703,0.0226022217447652
0.057170545852042155,0.5999317352497914,0.3627560518989634,0.4556058202275839,0.0220086821438913
0.05828906336370344,0.5921558195231873,0.36100216530624013,0.4535455666720849,0.0213753131480487
0.0594007025908829,0.5775851854657102,0.3593516438697384,0.45910744451314933,0.0207081853728347
0.06052911144572892,0.5622287885450864,0.3578337096323654,0.4654244534276075,0.0199938092021795
0.06164016270527006,0.5456948696905193,0.35651730454732505,0.4732521464552968,0.0192550691486498
0.06277167463738456,0.5275089908811921,0.35538965333251316,0.4827272893214354,0.0184680181768639
0.06394640290936152,0.5148588808122788,0.35452462409443275,0.4857530833792425,0.0176153778321921
0.06511853251813676,0.5071940717784911,0.35402884418153363,0.4834430450171401,0.0167301940750407
0.06625736958498216,0.4991760243342451,0.35391557848803895,0.48187083722428614,0.0158388528183344
0.06743047086811922,0.4978896112487564,0.35422332541039747,0.47267622924253105,0.0148901902567854
0.06860212302733582,0.49915763061347573,0.35501529684963806,0.4609015742332714,0.0139136346442315
0.06974126076452544,0.4963156080283595,0.35624556547138253,0.45403438748453606,0.0129381402014947
0.07088824082189896,0.49582945893120955,0.35792824782325966,0.4445761146411824,0.0119318301287209
0.07202934819186602,0.49865918969828904,0.36008446530237725,0.4316629023607055,0.0109085347016057
0.07317092788218828,0.5030158391473976,0.3627521529171318,0.41720835234890874,0.0098646191031221
0.07434084275396301,0.5094056569078225,0.36599057401399526,0.4004367150686443,0.0087758556237289
0.07550392024025376,0.5154763262087384,0.36970371926541584,0.38424200718665746,0.0076765321699099
0.07669875157254943,0.5212093397255478,0.37404980394840437,0.3683369272183503,0.0065318496721511
0.07791166330839265,0.5271644397281814,0.3790098358932345,0.3522182613004148,0.0053563047550044
0.07911606685027393,0.5279438856556983,0.3844830086161092,0.342022697882685,0.004177920508474
0.08030733286831254,0.5243935676280386,0.3904628109993334,0.33675426570043276,0.0030039098654555
0.08148362420520716,0.5222590104044658,0.3969240548469269,0.3301003600882275,0.001838703458716
0.08265947105073926,0.5180586667463271,0.4038999488728983,0.32584421040617695,0.0006703239124392
0.08381420654869205,0.5102639662028984,0.4112135053085531,0.3257944391802714,0.0004783734596951
0.08497725431594702,0.5001248124483625,0.4189787730200894,0.32833456058894406,0.0016344181359417
0.08611867424386585,0.4931787345559969,0.4269072926097384,0.32758114589620346,0.0027659240574545
0.0872614875063214,0.4860703486884077,0.4350703353812942,0.3271751051490641,0.0038936803149999
0.0883938808374204,0.4734664891372541,0.44328707913526766,0.3329941104833143,0.0050040325708952
0.08954811325008585,0.4639876966761224,0.45170417028341003,0.3352809007706279,0.0061264018090738
0.09071186749192128,0.45800335033793915,0.46016223665599293,0.3338314255540551,0.0072462821687294
0.09189256016705655,0.4477864141090828,0.46865432397503426,0.337091507771198,0.0083682004691905
0.09309734571807528,0.435837098624978,0.4771937857226402,0.3421718763832078,0.0094959094271602
0.09432072279286775,0.42715582107648276,0.4857056505395465,0.34362402610082965,0.0106209668296545
0.09555067586369123,0.41824777913533007,0.49410467601386354,0.34542814804081523,0.0117292974315573
0.09678701432006168,0.4061304417380931,0.5024244246756672,0.35084011672437665,0.0128179677143687
0.0979987891306659,0.3947994138147889,0.5104435277210769,0.3556206389745191,0.0138580068213515
0.09919666954140305,0.38394637316323643,0.5182342192161111,0.3600776456232939,0.0148577085458261
0.1004011011655728,0.3710769707126582,0.5259459464859407,0.36684959471169964,0.0158323302678399
0.10161357984187903,0.3550061652646066,0.5334793729563531,0.37718284224120735,0.0167804954409242
0.10282965992897228,0.34124822866609306,0.5406965348664294,0.3849850175192966,0.0176962645214193
0.10404365279650059,0.3283980422966677,0.5475731561600287,0.3919076775749053,0.0185733714865595
0.10523506362207187,0.3120260605248243,0.5539829739177546,0.4028526772848333,0.0193963558529695
0.1064422886641406,0.3006560671199965,0.560145363844361,0.40818053295834966,0.0201903514699602
0.10768867392057871,0.29284788196585754,0.5662697106611012,0.4094601880222455,0.0209662158330639
0.10891380320651667,0.285532335099565,0.5721347213273922,0.41034564916131355,0.0216837533507281
0.11013120568074775,0.2844267472984424,0.5778001168854083,0.4044716180796497,0.0223509580592927
0.11136663520602941,0.2869933824266254,0.5833670141291147,0.3945688530474998,0.0229799145211615
0.1126021314763145,0.2911173007395361,0.5888063102853109,0.38304427005037534,0.0235590620417427
0.11384325623906628,0.2965702522661676,0.5941168536712874,0.37012463575438126,0.0240893960047913
0.11506477918209708,0.3014828454143198,0.5990651503574719,0.3579673777753887,0.0245598743639896
0.11626526666220538,0.30835349225318487,0.6036326631273822,0.34381222190574023,0.0249715199941915
0.11748599440631946,0.31630976204123773,0.6079077899891661,0.3284584163740538,0.0253376624720634
0.11871118972367602,0.32298105558485657,0.6115720401769784,0.31456680229849,0.0256511967299821
0.11999142350745134,0.3327508151837135,0.6146262703600808,0.2970889840417277,0.025920349686309
0.12126144650411058,0.34041119952156584,0.6168969625858292,0.2821580360897542,0.0261277109174857
0.12249621856799287,0.34271754345559435,0.6182419684901432,0.2733873144012957,0.0262719069945767
0.1237485849076713,0.34477495671304237,0.618808754118227,0.26492247786470813,0.0263600164259798
0.12499294350285761,0.3418736001555578,0.6187200643730331,0.2621068197498655,0.0263893773563846
0.12628055892156792,0.333305960537048,0.6177945926433576,0.26540845558911785,0.0263586331706594
0.1275547591849021,0.3244689670421522,0.6160532396327928,0.26912745044170405,0.0262670785308552
0.1288139219903493,0.3125695005276353,0.6135967198093987,0.27637170006297707,0.0261170726114142
0.13004482974395876,0.2986364373075463,0.6103769819238247,0.2859889821255477,0.0259135557869267
0.13128399625464307,0.28624266737488124,0.6064202671332644,0.29389516138241323,0.02565232115026
0.13251887195405962,0.27486269234441674,0.6019762406645031,0.3007373289681894,0.0253363089035817
0.13376765978252894,0.26571288513785385,0.597053104473035,0.3050821449173564,0.0249609080096853
0.13502737987558824,0.2590483594708506,0.5917857251787007,0.3066840181080046,0.0245261829840832
0.13626167960499597,0.2546842197703365,0.5864728821667997,0.30588848445528294,0.0240465819086953
0.13749553032200218,0.25341590000360725,0.5809624437538352,0.3017280826448223,0.0235151266454247
0.1387144087209325,0.25336582594674184,0.5752402666649659,0.2963482536454629,0.0229401682905415
0.13994311437549228,0.25370235028107524,0.5691972635267598,0.2905437022368562,0.0223115618196851
0.14116950272836154,0.25545552113968995,0.5628326204123778,0.2832249097091952,0.0216364111671438
0.14240953488557348,0.2567422353197192,0.5559738932840043,0.27642131409291437,0.0209067396532253
0.1436546659630349,0.25550983595132526,0.5487010817570113,0.2723801153636769,0.0201281069721669
0.14491496032732593,0.2558001322620944,0.5410209774018975,0.2665886262702961,0.0192948441311359
0.14618614873605024,0.25649056229188616,0.5330045229986398,0.26034093810971903,0.0184102702050927
0.14747392738776266,0.25736882145121576,0.5247540042439117,0.25381301061632877,0.0174710573029188
0.14877738867686657,0.26279939512485684,0.5164170383041542,0.2422359210852929,0.0164784911835226
0.15009940176270056,0.2702593032323535,0.5080112796442641,0.22843496492903714,0.0154311745968571
0.15140191641064918,0.27864981152387913,0.4997988971086401,0.21375673195034528,0.0143618141955391
0.15270596788730123,0.28780718300897856,0.4916458604432515,0.19832298000431292,0.0132565100150449
0.153999860782221,0.29563069941249154,0.483566004567838,0.1844841267447963,0.0121281498046822
0.1553319296724538,0.30204050121866277,0.47521890321473753,0.17213873770390364,0.0109363848546707
0.1566776647193007,0.30627775636189825,0.46675756182844413,0.16220607397522357,0.0097044041131437
0.1580155635930162,0.3081734014307348,0.45833580419552755,0.15493859460092674,0.0084548364414831
0.15934820798160093,0.3075410192622986,0.45000024741516037,0.1505598863051909,0.0071887945343584
0.1606698122871272,0.3024710731130512,0.44187281881569274,0.15118871105463416,0.0059153161853461
0.16198590556981973,0.29535736324005524,0.4339912324687486,0.1541688003191397,0.0046325545524932
0.16332592892348866,0.28530307426319557,0.42623147426158337,0.16042703293795357,0.0033147742207274
0.16466639694122176,0.2729154174530297,0.4187521879094743,0.1693379878774417,0.0019880951419982
0.16601665135067176,0.2606835752435288,0.4115046402004357,0.178137133176838,0.0006466069989884
0.16731272447933132,0.24816358664995825,0.40480839423234066,0.1874797384948681,0.0006426710274436
0.1686062510922613,0.23750641751899398,0.3983649368672026,0.1947972387825856,0.0019278884219187
0.16988544080211787,0.22859279934131987,0.39221731058419324,0.200258346217574,0.0031943643865291
0.17119358069740057,0.2208711354171154,0.3861532430800733,0.20430301635701165,0.0044817985565162
0.17252982577600498,0.21608576358745019,0.38018480120100184,0.20502234171726874,0.0057856186230033
0.17391517078058588,0.2128338387048897,0.37420870782094473,0.20393259448655066,0.0071218069120114
0.1752494642153747,0.2108780193319869,0.3685992576821963,0.20159281194834966,0.0083904364166938
0.17659214728585548,0.21051424896846582,0.36301641176108196,0.1975338093730996,0.009645609866945
0.17792154323092396,0.21051822399714476,0.3574808382831692,0.19318257363677205,0.010864029552118
0.17929123849211084,0.21060714587454443,0.3517589915388319,0.1887008305507729,0.0120908178866198
0.18070939484007081,0.2091669638261871,0.3458390091810174,0.1858497630369853,0.0133270099146599
0.1820732084552551,0.20637872956673942,0.34020494204108986,0.18468455026169694,0.0144799508610025
0.18343578665621132,0.20206410912566908,0.3346614995472702,0.18524548389220152,0.015593631593088
0.1848100151738093,0.19660647477822585,0.3291236204891189,0.18706937493441478,0.0166751597625452
0.18620910095991705,0.1899108835674309,0.32350085167040865,0.19023296828857772,0.0177302661153478
0.18763897350336214,0.18147412834054227,0.31773700968383434,0.1952750909558323,0.0187576154156038
0.1890279146439824,0.1724244657683519,0.312201039891718,0.20112462696663158,0.0197034080171565
0.19041804957400915,0.16396726714385262,0.3068768006027323,0.20633819945603227,0.0205959334253952
0.19178511152785122,0.15697389533747147,0.30201073315656984,0.21002324454499277,0.0214185044639827
0.19316478196308612,0.1517904259301941,0.2976255662608511,0.21171151512248976,0.0221909900401438
0.19454070034282503,0.14957158938757242,0.2938217035474972,0.21018783030587418,0.0229016018005088
0.19594798919107148,0.15069534488777547,0.29045612304723756,0.20498178074135254,0.0235646733307377
0.19736900273057228,0.155057514826353,0.2874214577650135,0.1962798587669239,0.0241669211947855
0.1988381683438866,0.16150686855400076,0.2844515662353498,0.18530491859985743,0.0247166549575245
0.2002836188834668,0.16629608536217555,0.2815349793594892,0.17632262270662746,0.0251835461423053
0.20167984445462434,0.17027058475234125,0.27862462616148975,0.1684040102623534,0.0255635646153837
0.20306414451513732,0.1741061467499258,0.2756659403630969,0.1607011967354781,0.0258704344362045
0.20444106262194828,0.17846356279101033,0.27270707907927616,0.15246836232204286,0.0261057901287184
0.20582300820487887,0.182478079018624,0.26981745126324697,0.1446341497719157,0.026271292622695
0.2072290171004462,0.18521837557391996,0.2670940498734105,0.138172404795323,0.0263665125330795
0.20866148333951223,0.18611692229145138,0.2646303500817778,0.13368796817460504,0.0263873589908512
0.21012287733386198,0.1861275104195007,0.26251173654508586,0.13011922594149672,0.0263293464805294
0.21157946416313425,0.18602517104092553,0.26076629826447073,0.1267027940863219,0.0261920218176737
0.21303354229741067,0.1858538572139305,0.25926716761496443,0.1233999818201732,0.0259761794263634
0.2144828357030381,0.18588004272378605,0.2579459813107968,0.11993433221648031,0.0256833934747013
0.21590369864399173,0.18498373138150837,0.2568338727232315,0.11759306919635737,0.0253219338864509
0.2172880624823219,0.18216808767641063,0.2560422221567447,0.11747292426217948,0.0248998872480585
0.2187019763555867,0.17645995194875935,0.2557400164708905,0.12049203448851742,0.0243988498312113
0.2201313534955276,0.1678191583630516,0.25613649005163336,0.12669281361761264,0.0238218909300706
0.2215992105516108,0.1593216338233609,0.25739400817236463,0.13264041863345222,0.023157443736943
0.22309248777425905,0.15321457266051913,0.2595750572215718,0.1359354275415341,0.022408756510309
0.22454979094593835,0.15029721768833382,0.2624731991124435,0.13587590907882507,0.0216096329630806
0.22596102804814377,0.14882438696008476,0.2658870661364556,0.13443664877808015,0.0207735958120826
0.2273793857430617,0.1465710118608089,0.269833444483202,0.13395131248426395,0.0198741132109075
0.22878676265334322,0.14344818346023097,0.27423248088712093,0.13451400270665692,0.0189254363377231
0.2302359306487928,0.1404250275313672,0.27930457401865694,0.13493140101581158,0.0178929588787881
0.23172230842313907,0.1391878171365749,0.2851063683119317,0.1333435079367309,0.0167785336420514
0.2331541177188149,0.14036951857632873,0.29125654569003046,0.12923182710805703,0.0156551749318443
0.23456275678129293,0.14190909373150196,0.2978280270926909,0.1248248358595796,0.0145054760423697
0.23597401104708518,0.14217606577433228,0.30492711442490433,0.12185533858052588,0.0133126337735149
0.23740450821713238,0.14156148401651003,0.31269089122216126,0.1198464361307594,0.0120650953641093
