Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03508938898634177,0.8277342579012799,0.4668891466771849,0.437231535564484,0.0548274565512997
0.03613658010316213,0.8124792328753487,0.4653748927285383,0.4433959577777973,0.0557604389322784
0.03715685929860974,0.7900419170661714,0.4683788230131856,0.45751101868448174,0.047576943731457
0.0381503343414181,0.7709948792334032,0.4758495916104351,0.467966766653817,0.0322328958239854
0.039151274818419686,0.754855367686097,0.4876595283012033,0.4750853738215213,0.0118045131675103
0.04014864294567143,0.7314354708739411,0.5022614962013779,0.49021690237132365,0.0103742844427312
0.041226305405326916,0.6991810376005893,0.5181135898837971,0.5140749990282614,0.0324451746120697
0.042282780998137995,0.6740475147722441,0.5299984579154894,0.5301363855650378,0.0484581794676171
0.043335905367976255,0.6545754583730917,0.5351335439361135,0.5399553744705656,0.0561099513735432
0.04436219514056171,0.6351124744480519,0.5324405029536182,0.5500196852432175,0.0543213052043066
0.04539956621377157,0.6173777356162353,0.5230391520162414,0.5580263689209408,0.0435323650328789
0.04642515099392506,0.6077112007891828,0.5101203065207047,0.5572906968830629,0.0257407533276079
0.04747663023941113,0.6056971760368163,0.49685778939882935,0.5479995120476175,0.0031862197398815
0.04851988604519718,0.603921986222008,0.48653776008900684,0.538701175717478,0.0197399732173472
0.049571257634747914,0.6037362355054458,0.4805009695380586,0.5277036304120064,0.0394775848512943
0.05062998595110271,0.6060230268510962,0.47862745440152077,0.514110410168763,0.0525368585494943
0.05169984938844954,0.6056939300922,0.4794560420171085,0.5034500694448494,0.0564925583918637
0.05277861863524476,0.6071644946025251,0.4820158359199407,0.4908159499405489,0.0503766841239868
0.05387232853698241,0.6102354095803761,0.4862163506212578,0.4764846436668928,0.0349512341413277
0.054948387092709466,0.6071546149598624,0.4916585919802452,0.4692807879980867,0.0134605499529663
0.0560508197274352,0.6022868307122977,0.4983480371528601,0.4638571763940935,0.0110152458525625
0.057167895301517946,0.5999552754932915,0.5051655075872757,0.4556226707694764,0.0336902552754291
0.05828643589570298,0.5921998111394285,0.5097975653571453,0.4535395279852219,0.0498999945427889
0.05939801536040482,0.5776379610925162,0.5107505347530189,0.45909255379592606,0.0564785764085107
0.06052638229329608,0.562281740175324,0.5077551888061759,0.46540998744072226,0.052153681561103
0.061637397049592174,0.5457552225974205,0.5023369775132844,0.4732301727788193,0.0378852408649602
0.0627686398898697,0.5275687192339764,0.4972104950042689,0.48270883359046524,0.015972894888777
0.06394302231174027,0.5148989650447804,0.4946616244056481,0.48575925946069454,0.0100408564143674
0.06511535797475124,0.5072326246303074,0.49532839249557586,0.48344898235596245,0.0338868817222223
0.06625424745000906,0.49920784785234096,0.49755207618620123,0.4818838540040882,0.0502258048560536
0.0674272915152615,0.49789937817380703,0.49920070070785094,0.4727135728980194,0.0565438356465112
0.06859904582486133,0.4991771935727076,0.4988846965059479,0.4609267440792699,0.0509004989032573
0.06973820932582886,0.4963384894832602,0.49714362679350066,0.45405566515248363,0.0350766486738172
0.07088503244222762,0.4958396874500596,0.4955486002794492,0.44461232819530494,0.012073067036618
0.07202607859596878,0.4986636509397814,0.49529973427744045,0.43170545669490057,0.0132504071243813
0.07316736647227798,0.5030128609749647,0.4963380841083185,0.41726092358170375,0.035920515611738
0.07433715855298469,0.509397165347792,0.4973721398735848,0.400495661532029,0.0516464246319479
0.07549998332755867,0.5154700942044206,0.49696057606141697,0.3842997071635459,0.0565015290088885
0.07669454476620112,0.5211996220405495,0.4951991108621703,0.36839987061833224,0.049250335076274
0.07790713162113005,0.5271600164437782,0.49376780086740885,0.3522769650374227,0.0308534326611702
0.07911143756272317,0.5279663548691351,0.494658465452878,0.34205205571712494,0.0056680507382049
0.08030273486537107,0.5244188582128009,0.49834714372075045,0.3367802804693847,0.0205101296915165
0.08147887952264513,0.5222829516346312,0.503121271915674,0.3301285641439953,0.041984855426644
0.08265478489387007,0.5180986357177104,0.5063573656989305,0.3258540581937952,0.0545210673756789
0.0838096164076882,0.5103168994163115,0.5063381314992208,0.3257892613552942,0.0555466469605063
0.08497267421305746,0.5001772588166455,0.5033231290545046,0.32833000733471085,0.0450544874648387
0.08611424369212495,0.493213482485262,0.49909173351825875,0.3275947911589272,0.0256100603791512
0.08725701364705032,0.486125366565373,0.49535679877162336,0.32716626325622755,0.0009976966284186
0.08838943300954821,0.47352979071382595,0.492667984820233,0.33297616943677877,0.0236050225017152
0.08954379487119044,0.4640256817015277,0.4901777384968501,0.33528984100094794,0.0438552872188506
0.09070743328824539,0.45804712611137555,0.4869842706535054,0.33383420652869544,0.0551531295304467
0.09188816073951551,0.44784638736768956,0.48330065124014027,0.3370762481847116,0.0548633184616501
0.0930933553074513,0.435886008337493,0.48164813614602003,0.34216655178731603,0.0424456407473409
0.09431653241439338,0.4271958638162795,0.4862036549179422,0.3436295827557325,0.0201740219669856
0.09554645883114515,0.41829771159389295,0.49928023174572356,0.34542277397990695,0.006885364035221
0.09678317289914945,0.4061818919463085,0.5189253035777261,0.3508309063500872,0.0324692223795967
0.09799532182904837,0.3948437504157304,0.5382052088693607,0.3556170140341952,0.0501747208771177
0.09919375880277187,0.38398822561121493,0.5495552272013683,0.36007344609860725,0.0565479654824799
0.10039862277932751,0.37112275512363946,0.5477935897530172,0.36683865425753526,0.0503669537243661
0.10161260024519655,0.3550370492857211,0.5315302967131152,0.3771804014739639,0.0327786742655859
0.10282987174135375,0.34126564634571677,0.5041344806185614,0.3849912321196318,0.0076926329590616
0.10404412073843118,0.3284122695029843,0.4722775736117785,0.39191639283723445,0.0190814821505661
0.10523600470584199,0.31203450222498796,0.4435634236145807,0.4028655956884526,0.041190157214575
0.10644371082859169,0.30066733893714903,0.42355563184586004,0.4081880877371371,0.0543968986205686
0.10769063832172777,0.29285527806313083,0.4180991537627673,0.40946951814949273,0.0552244934463349
0.10891579919166046,0.28554557890099885,0.43097612574598715,0.4103486124172915,0.0431850692865936
0.110133219656686,0.28445146923530384,0.46135644117822766,0.4044620675397157,0.0213468164260565
0.11136876531308024,0.28702149530524035,0.504945488124802,0.39455511742327865,0.0057574058504653
0.11260440323744828,0.2911504836753116,0.5512210914203577,0.38302428224137364,0.0315134136064668
0.11384592358194193,0.29660585129247985,0.5874936754984247,0.37010004018016307,0.0499413422426387
0.11506764673203018,0.3015198474008107,0.6020672370767208,0.35794019981909697,0.0565480593982835
0.11626832641062684,0.3083986031572231,0.591107024783875,0.3437751576460486,0.0504006172198743
0.1174891912996742,0.31635362778620946,0.5571266370597937,0.32842212329131115,0.0327134298044521
0.11871463173278679,0.3230289840700342,0.5090909740273635,0.3145248372356324,0.0074321111187621
0.11999520560557478,0.3328103084978553,0.45731360415030436,0.2970328926963903,0.0207171329289357
0.12126592852451998,0.34045640566216406,0.41654791509825734,0.28211482790696474,0.0435156170440582
0.12250138956176004,0.34275720862439985,0.39512157351148847,0.27334731191702843,0.0553800445684467
0.12375439311426346,0.3448094194832626,0.39588150105100733,0.26488603581408965,0.0541494883254451
0.12499930298942491,0.34187073828788084,0.4195984882538861,0.26210972496212825,0.039996977249342
0.12628755221505178,0.33328726240554074,0.4648939982843468,0.26542652066943573,0.0153954857505616
0.12756229312451312,0.3244400607517721,0.5216433848684289,0.26915520721771635,0.0128291412436011
0.12882213465405734,0.3125059821001763,0.5758192891619125,0.2764352532020582,0.0376075828415039
0.1300536841758713,0.29856711054931817,0.6124563264936616,0.2860564086842432,0.0530080854533399
0.13129386512605104,0.2861741087893791,0.6219486649180326,0.29395793173767215,0.0560328301599401
0.13252950212338072,0.27479526386761877,0.6004729757419045,0.3007959639305917,0.0458824065582781
0.13377945827282356,0.2656652596472189,0.5523254280580726,0.30511444751023165,0.024684476190563
0.13503950144876634,0.25901619344634974,0.4890435172036837,0.30669838669315475,0.0026597579372416
0.1362739586262392,0.2546817505720742,0.4274380774737071,0.3058697734350848,0.0288649050484011
0.1375081165208711,0.2534375787776948,0.38001449142728727,0.3016820578160475,0.0483103451228722
0.13872728218425123,0.2533909743539655,0.3575488247125707,0.2962977558300155,0.0564330022593805
0.13995670675984773,0.2537377261110768,0.36543887373099165,0.29047932696517975,0.0515718482081539
0.14118363962372388,0.25550735140677694,0.4044013940487654,0.2831407074722665,0.0347798688998053
0.142424572133842,0.2567660398113265,0.46905772170885207,0.27636482513548843,0.0096355305224305
0.143670030249526,0.2555253853120396,0.5456985106426369,0.2723310314994416,0.0178835109451666
0.1449309732628043,0.2558461337128074,0.6159876724520599,0.26650343093151685,0.0413802743705615
0.1462022335313083,0.25652028078403644,0.6594783124344501,0.2602733742774288,0.0548369440203167
0.1474906561978988,0.25743790983582404,0.6616980033095405,0.25369917215579907,0.0545992539211716
0.14879444078194037,0.26292196299275983,0.619117379613211,0.24206253730260752,0.0402239674720251
0.15011769554512872,0.27039724406217813,0.5414640983136015,0.2282406541971067,0.0149508597978783
0.1514204699212941,0.2788120936095855,0.45223344770069307,0.21353546570017334,0.0138873608513884
0.15272492760688508,0.2879659028845265,0.37361733585468987,0.19810523705611205,0.0391407418318501
0.15401903951176965,0.29576572012110824,0.32556977971753176,0.1842925549635459,0.0541213779955152
0.15535176152863783,0.30215279459595556,0.3198587993968276,0.17197075406933493,0.0550142189455951
0.15669765919656564,0.30634986402369013,0.3621040430951262,0.16208253526724103,0.0407442134855229
0.15803572234034818,0.3082177078876702,0.44359692357076813,0.1548460097518629,0.0153494222893876
0.15936833258754066,0.3075251763413004,0.5441865087216462,0.150535003157501,0.01413360330693
0.16068967217901042,0.30239855638375446,0.6358170926559763,0.15122811648493828,0.0395944701414415
0.16200627973035592,0.2952595226339013,0.6919002571330917,0.1542360105606959,0.054439583138024
0.16334651608257278,0.28514364850783147,0.6945194975981777,0.16056310817528674,0.0546979570502749
0.16468776069382987,0.2727479808622236,0.640612953054199,0.16948185153286044,0.0399032226073872
0.1660378703887873,0.2605075609893014,0.5456848697068899,0.17829256429600315,0.0139302583033088
0.16733357396544826,0.24799616105350186,0.44218328750433794,0.18762749046118943,0.0147554395165932
0.16862759538113903,0.23737615232473402,0.35345461501085707,0.19490307696973552,0.0396170820281063
0.1699068943616504,0.22847608023820581,0.3009713453267359,0.20034913816866595,0.0542167158400194
0.17121622350296445,0.22078885336897847,0.2962453914920658,0.2043519399824647,0.0550582052166337
0.17255291582843268,0.21605132793681797,0.34458836071919086,0.20501759623827054,0.0410188653201926
0.17393892030023733,0.2128111236389048,0.44007013667357453,0.20391341741359348,0.0146981033339574
0.17527379805777812,0.21088961090619346,0.5521192698589789,0.20153466496251538,0.0148357251913687
0.17661649126077916,0.21054188096399928,0.65302217889649,0.1974592242335116,0.0404452830401686
0.17794643699847737,0.21055259137315946,0.7110705743912765,0.1931001167512374,0.0548269366985954
0.1793165354831328,0.2106297269929046,0.7079406370758061,0.18863175713336977,0.0541068132780728
0.1807338121835887,0.20915902291133576,0.6391808920569415,0.18581783260042828,0.0370673283821846
0.18209826823005598,0.2063468992425555,0.5326911493498306,0.1846779557345104,0.0098305333356158
0.18346104581077338,0.20200486782484478,0.41997854033184273,0.18526920493877563,0.0201698489929868
0.18483617309157876,0.19652771554660864,0.3316784601041029,0.1871128653080576,0.0446121976721454
0.18623628301926387,0.1897995893774037,0.29107574383325596,0.19031045597446283,0.0562220458868995
0.1876662802159696,0.18133329701208306,0.31095243890339036,0.1953855330500427,0.0507076855420017
0.18905660602236465,0.17227435889960246,0.38469973173762406,0.2012421395327011,0.0301302492889031
0.19044717814002202,0.1638358868878509,0.49281838436970343,0.20643447646950897,0.0006494054816553
0.19181402344272358,0.1568771155654186,0.6028949221862834,0.21008256550954352,0.0285661910936579
0.19319470191087312,0.1517382042343864,0.6844661174194285,0.21171983259938942,0.0497691434989762
0.19457067822208945,0.14959568185419875,0.710406339280037,0.21011316870575625,0.0564780857565409
0.19597915375850086,0.15078730608719842,0.6712615326983653,0.20483131746528782,0.0464308338091122
0.19740022845788752,0.15522163590129057,0.5780750116478338,0.19605221985920407,0.0220615407259647
0.19887053416433934,0.1616680199388662,0.4573493173405543,0.1850808107673041,0.0101923080087323
0.20031503924207278,0.16641940833392788,0.35223588860398597,0.17614369590671108,0.0386707033748363
0.2017116135376951,0.17038998834751956,0.2927699578719054,0.16822943709379556,0.0545754128665812
0.20309513985080302,0.1742286693961873,0.2912623017493769,0.16052538179906728,0.0543039420842428
0.20447290074964733,0.17859559089965937,0.3486855969563175,0.15228078252298305,0.0382434472693077
0.20585418760718882,0.18258472993303237,0.4520159657977206,0.14447644100085277,0.0110098572698447
0.20726112736754612,0.18528618586541257,0.5755385919875604,0.1380555902452283,0.0199722525224881
0.2086930290395631,0.18614668513968707,0.6807857154624475,0.13361404354119744,0.0452553891746501
0.2101532060977084,0.1861501573659407,0.7293758718278098,0.13005571960223605,0.0564291827919436
0.21161043720242606,0.18604401123656966,0.700521105025751,0.12664253763829292,0.0493024132312041
0.21306542968652534,0.18587468299234977,0.6042832273939018,0.1233362969025853,0.0262652715560572
0.2145134483100708,0.18589914414547237,0.47421313876289306,0.11987620263274978,0.0050907568061141
0.2159342241016067,0.18496688569884961,0.35397008972109795,0.11757547468735252,0.0343370440399851
0.21731874492774278,0.18210471750104296,0.27805864184906093,0.1175066869543282,0.0527177901043688
0.2187334179423221,0.1763191189296655,0.26459066797991115,0.1206096164687227,0.0555333187522027
0.22016446144290458,0.16763884597294731,0.3218659851283646,0.12684991051479377,0.0411342777761038
0.221632262956649,0.1591835080621231,0.43902967429792233,0.13275141744821406,0.013086097720211
0.22312448303269022,0.15315035910404562,0.5817250734566959,0.13596849797179633,0.0197698062188942
0.2245817735579062,0.15029030141329786,0.6966886528155323,0.13584824129682316,0.045465618494087
0.22599267314205884,0.14881974386171049,0.7461224990922279,0.13440974666334782,0.0563754161497083
0.22741107697629176,0.14653971047411052,0.7171328908596646,0.13395563051689807,0.0500755235070566
0.2288193296923356,0.14340616604112721,0.6205144687197667,0.13452968247246044,0.028596466835605
0.23026906006443093,0.1404035062019327,0.4845858773089281,0.13492415839002092,0.0024688685999891
0.2317578164400848,0.13922635527264532,0.3531209801829179,0.13326662495902175,0.0334515224843897
0.2331893714702123,0.14044732583273145,0.2733033405394864,0.12911339742294103,0.0526984161605989
0.23459684059261932,0.1419644686071661,0.26121474778520115,0.12473432236908089,0.0555734280960539
0.2360088191861074,0.14219935030370345,0.31864046942141117,0.12179955465925385,0.0415718122731788
0.23743933950724844,0.14157332438872577,0.432623662234325,0.11980361884605939,0.0145174151402353
0.23889942717300797,0.1411428027972394,0.5728798162203529,0.11756009471897189,0.0176986930173513
0.24032881493463149,0.1416386201015742,0.6896371098844,0.11438031068949384,0.0437330674213331
0.24172739951138728,0.14119321768262655,0.7458050014427757,0.11232934178428966,0.0560489666277469
0.24315822574062668,0.13812518775747484,0.723975775779639,0.11313358948906282,0.0513217774014206
0.24461188631103792,0.1318218379357075,0.628087146884726,0.11745143570306427,0.0301354632721206
0.24610870610426283,0.12402416592338739,0.48775624872812756,0.12331249462741622,0.0017224280412627
0.24759979302242735,0.11666856081223398,0.3543598337470808,0.12868748136594732,0.0328888246149721
0.24908541204239298,0.11082607324363652,0.270038256721587,0.13242545999006605,0.0528831483198113
0.2505673534537601,0.10674201776748532,0.25938513259887447,0.13428957862212787,0.0551285822934665
0.25205825098651125,0.10329418747220431,0.32686757285321344,0.13550659827847777,0.038795664377022
0.25354439022134867,0.10035153442623196,0.4534322819705419,0.13623774442589776,0.009443424615844
0.25503321996887995,0.09656266355151838,0.5997118231685239,0.13794704571613092,0.0231386692547271
0.2564629497196821,0.09200400815389259,0.711457363215684,0.14059601684703527,0.047198502251333
0.25790627084173107,0.08786265508756608,0.7561344582937966,0.14273830049654412,0.0565446172691029
0.2593533449328946,0.08678066372529342,0.7159706697153163,0.14147181969994627,0.0478858475754442
0.2608632668203064,0.090629202629681,0.5988655160869738,0.13469613946697967,0.0226582937270104
0.2623486481971842,0.09792374695664063,0.4505033383104311,0.12423401402790635,0.0098850196005891
0.26385773067950596,0.10687664876085462,0.31813304043197405,0.11201681388381912,0.0394897435254935
0.2653846477189694,0.11547339898802556,0.24707144664804231,0.10027968867384951,0.0554953122702374
0.266957455269655,0.12249028647117188,0.26408977243066245,0.09033053885212583,0.0514181095899392
0.26849184966940876,0.12551814849170717,0.36431419091663686,0.08489589330990244,0.0287897335318636
0.27000577567117556,0.12448784452022488,0.5121931309887396,0.08397300412689512,0.0036797398641816
0.27155179785376593,0.12009361319299972,0.6603082526001302,0.08669464627714074,0.0354295919070924
0.27310888175385356,0.11383934673189366,0.7496861148657783,0.09140619611643874,0.0543877410109539
0.27462075240428807,0.10735933062999997,0.7452301427332552,0.09639074086687272,0.053658090361081
0.2761327875159837,0.10110970222718046,0.6531279913096787,0.10110746770682244,0.034274414817388
0.2776547870199994,0.09566788277956484,0.50771868603259,0.10493228514891362,0.0027519700192534
0.2791842858331682,0.09147368373692294,0.3616566216239517,0.10740102500039006,0.0298821509221908
0.2807328296159798,0.0891863515142231,0.2647483468558458,0.10779659745006276,0.0520612545073423
0.2823057607118639,0.08800163108222303,0.2512853662301493,0.10701935700056397,0.055166338779613
0.28387432131596,0.08630716770111552,0.3275100722854609,0.10687019767168993,0.0376402813632799
0.28544986735232475,0.08351261323323661,0.46854963495057966,0.10794692257238392,0.0059080089653261
0.2870663672161615,0.08085896423600003,0.6274622598963566,0.10881469330734905,0.028840991027258
0.28864421116587735,0.0792666060354697,0.7355370661280963,0.10854645999811297,0.0518391079230378
0.2901721254921096,0.07902474750490618,0.7536541904297023,0.10684480197776303,0.0554900694988977
0.2917156784477217,0.07985011373692064,0.6774835459703422,0.10395647813782327,0.0392027085164533
0.2932713151125278,0.08161028833140116,0.5343268680415084,0.10003291910777001,0.0084624389920345
0.29484289309950595,0.08458757506155667,0.3773073121912557,0.09476784583519615,0.025704927749225
0.29639298701132605,0.08890475273345844,0.2662857638069912,0.0880908120733328,0.050018628038141
0.29795087856867264,0.0941974665308683,0.2369649492922738,0.08039571910087329,0.056061540445389
0.29950924645415256,0.09961636565701293,0.30116692841666737,0.07264237168290721,0.0414446696711095
0.3010973303670833,0.10386814890964435,0.44297122482516,0.06621926798092437,0.0108990124595708
0.3026852208049801,0.1060803111664651,0.61232424905452,0.06208972988020367,0.023809737531675
0.3042541811171384,0.10591365803891145,0.7422610841634874,0.06061043795021037,0.049210079602204
0.30580015722535847,0.10406746907064135,0.7812306616003881,0.060987605208349116,0.056283809979638
0.30736378438770995,0.10164355187415103,0.712747814376145,0.06196405836921848,0.042670937661707
0.30897257179679705,0.09943476865979745,0.557374617318858,0.06265405761338716,0.0122413679809226
0.31054949617561334,0.097424568626504,0.3826130476518053,0.06317051280907249,0.0223336402170269
0.3120903952677717,0.09510696093355764,0.2536870639459722,0.06407560622985153,0.048065585264105
0.3136054067272454,0.09279561225530991,0.21033250120973357,0.06501164139036808,0.0564917626142969
0.3151148934840202,0.09057141445874445,0.26431446154876037,0.0658770727161051,0.0452768723314695
0.31666527419780605,0.08772690086195883,0.40443632356351983,0.06742469665449535,0.0175041405429177
0.3182499482041553,0.08248492842415323,0.5870618432552069,0.07162721893508772,0.0173888956295426
0.31990356824736477,0.07363794160400855,0.7444212955431719,0.07976781486399087,0.0465545091197912
0.3215346232274716,0.06310514406802747,0.7989122276152643,0.08978642136038228,0.0564988475588716
0.3231486305576102,0.05365552118563449,0.7300812968972591,0.09862693908618869,0.0439397723370064
0.3247610079508271,0.046691586478372515,0.5695424358198967,0.10474733477722697,0.0140825246980903
0.32636793959766064,0.042286074981913224,0.38497957884882783,0.10807316401124156,0.0212062602481988
0.3279716052442463,0.040491593549726645,0.2475289033926114,0.10853115101561484,0.0481619582834134
0.3295817102027907,0.041570777373051815,0.20622316645494038,0.1058100990221309,0.0563408859018232
0.3311760108680437,0.04527193455658224,0.2751892097488706,0.10020974774463154,0.0426312149844041
0.3327470289323522,0.05011879351492582,0.42729793215735307,0.09337762051096199,0.0130064933262656
0.33431129097329265,0.054874736560568294,0.6081869502968555,0.08668002069671221,0.0213481883185201
0.3359180475521078,0.05895241513769239,0.7531373856717678,0.08075246102074374,0.0482781194162105
0.33754453728215694,0.06163431804368019,0.7967749928872057,0.07643363014340787,0.0562873720949703
0.33916284008415354,0.06222097661761128,0.7186321013272945,0.07451873672566789,0.0418827520957985
0.3407783547038568,0.06125642308667756,0.5530360065292821,0.0743736126184884,0.0109322944128544
0.34238090784732106,0.06015617590388617,0.3690074557305959,0.07441686908550693,0.0240763497169119
0.3440032942371931,0.05928524231241483,0.23435432263100658,0.0742034438553767,0.0499270602776863
0.3456550315136939,0.05790105063231121,0.2022191899744687,0.07451364994889786,0.0557802691525524
0.3473138103892169,0.055906534295212584,0.29005662074099636,0.07541835252842866,0.0385103252174032
0.3489906237227869,0.055472963343386805,0.46902616375434936,0.07449228012534448,0.0048229894220116
0.35067856059691316,0.05884615650863256,0.6677169813332473,0.06930184531170491,0.0311205099499691
0.35233988722196474,0.0652297086392522,0.7959577156038347,0.06082845891035449,0.0534898337290226
0.35399461641861873,0.07126634348516131,0.7983983799863619,0.05279705815644409,0.0535957018620859
0.3556687458896455,0.07503975428001913,0.6711236328957549,0.04729783660389986,0.0311560089276555
0.35734736564767866,0.07693530635039625,0.4695940422509652,0.04391155973352445,0.0045727737914076
0.3590663408781922,0.07715503822275471,0.2778015565331877,0.042408116606683866,0.0390146531433134
0.3607638832887821,0.07439120307936442,0.1827239648750345,0.04426223874030133,0.0560153593553405
0.3624603622189562,0.06887766049826155,0.22057661446023658,0.04916846693210086,0.0486733049053859
0.3641026800546106,0.0626886321946516,0.3725558578665342,0.054842933088410595,0.0213218070086216
0.36569232098168836,0.05808378860118496,0.575132578478587,0.05878770742053763,0.0135863384532852
0.3672825904018054,0.056299148229938145,0.7547699586684973,0.059616925230704165,0.0432992152038558
0.36887262885765437,0.05738224780148815,0.8373739234216877,0.057297867759635634,0.0564130592473582
0.37049747556496665,0.05967166085609621,0.7839889095346468,0.053648700997334764,0.0474886324412161
0.3721555344682783,0.06163088803695799,0.6094215847745724,0.050359499789601525,0.0188879418795484
0.37378762785131103,0.06256004701934464,0.3933859904228165,0.048238016329788413,0.0170077123634344
0.37539532187303376,0.06273236443008323,0.2233787767776469,0.046991927148295254,0.04572904305731
0.3769702337664116,0.062514182512382,0.1592122023906965,0.04623243321447923,0.0565478126234652
0.3785539970868418,0.06209194795185785,0.2198548036886806,0.04573203448498275,0.0459770908108663
0.38016132688548965,0.06094698750434763,0.38936897016007843,0.04604741685302738,0.0174192091925331
0.3817963804157739,0.05771905339669431,0.6098089363623005,0.04865372864664197,0.0185428156845486
0.38346111789914683,0.05156156251052263,0.7916202374045489,0.054447020500383525,0.0473708823772774
0.3851218419178959,0.04397397381286794,0.8492142848414126,0.06177153620003706,0.0563694051248396
0.3867667777987998,0.03719801900318903,0.7581175551007336,0.06818486697298942,0.0421092514396972
0.3884108582469908,0.03159193225938156,0.5608201902724894,0.0733184720904081,0.0106366220404298
0.390052429492924,0.026845643185734125,0.342336859831241,0.07752454770936934,0.0251338914149352
0.39167528505491284,0.02364858542863424,0.19095924476404075,0.08004849050521035,0.0504725206938967
0.39327231251488676,0.02234508817575398,0.15939430779506764,0.0805192898033833,0.05578675235279
0.39487635109828073,0.022238231828116406,0.256419378056297,0.07968786873019473,0.0394268405782093
0.39651583908133287,0.023152835257151783,0.45290296785720996,0.07772356622978638,0.0069118945711262
0.3981783070174348,0.025893678815035237,0.67394798629232,0.07374872405933841,0.0288569451544862
0.39983521522573806,0.030594922011969783,0.8226682322819996,0.06765068191543921,0.0525275794178429
0.4014392599239163,0.03549307541188912,0.8361875231467741,0.06140503324871416,0.0547120972531999
0.40304054152858215,0.039048374867951596,0.7158457925285591,0.05666063218341555,0.0356182987161115
0.4046510052827857,0.041274937957958446,0.5104658669175179,0.05336379949114223,0.0024816058613557
0.4062722540211089,0.04332623068151853,0.30139874224819346,0.050235263847592915,0.0318297203721476
0.4079032114128158,0.04578437219206838,0.1700521057975538,0.04665425900555631,0.0535459984355185
0.40951784164538,0.0485744983829936,0.1669109688418553,0.04273923667366164,0.0538221093789553
0.41110927558205657,0.051660097393765425,0.2900648213929522,0.038550165705111494,0.0332717042250609
0.41271677174215743,0.054389616071699065,0.49780441138307396,0.03479565407692231,0.0004109500423298
0.4143599672773941,0.05524997095170581,0.7144130882887578,0.033122942830689395,0.0345685887613145
0.4159710404199657,0.05330562224305063,0.8431673024521223,0.03454971915252747,0.0544183748256533
0.4175587103892107,0.049549079106013916,0.8350988317567062,0.03794157551053212,0.0530597694394846
0.419164062266561,0.04548719676084445,0.6936636437285525,0.04160915501758944,0.0310952179667113
0.4207827062692102,0.04226430683516125,0.47427292026483486,0.04430624028838026,0.0033061859823363
