Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706650339801,0.45126230607347534,0.8561482713285986,0.0
5.022599754633566e-07,0.7439684044299959,0.4512623060734753,0.8561470144267143,4.639852392476168e-06
2.511299877316783e-06,0.743959314170231,0.45126230607346857,0.8561420396711716,2.319926113062943e-05
1.0547459484730489e-05,0.7439221875529709,0.45126230607292006,0.8561229863010802,9.743683619715315e-05
4.269209791438532e-05,0.7437614261884729,0.4512623060227203,0.8560603053326996,0.0003943831973022
0.00017127065163300461,0.7429217595839306,0.4512622992018501,0.8560264348610038,0.0015819148453674
0.0006855848665074817,0.7363429766619043,0.45126095576482594,0.8594256064492811,0.0063157849463641
0.0021826618575296187,0.6866907290297701,0.45114371354758964,0.9024284397770608,0.0195992808644861
0.0037718786596017567,0.6127880414650186,0.4503719571213713,0.9695515832840733,0.0319821165516834
0.005478486286864975,0.571344624173169,0.44809204763628585,0.9983813908682329,0.04208245813344
0.007127408265842968,0.5547494484079827,0.44439709404121297,0.9999999999999998,0.0477481314914197
0.008666575184631873,0.5682406630915471,0.4405273375951496,0.9695266424113591,0.0489121906920177
0.010107169283289169,0.596862349314883,0.4376404767632584,0.923907685593756,0.0462947582317283
0.011503787585637734,0.6092375761228286,0.4365627916227861,0.8969435010920244,0.0405145866350901
0.012922530197079805,0.6402696969432033,0.43776028807081896,0.8494746073596817,0.0317874906518627
0.014335079549449792,0.6875079068615202,0.44120433160929695,0.7848892623715022,0.0208523541646051
0.015723886247634655,0.7201066259562809,0.4465742785961813,0.7369439566312461,0.0086635889985562
0.017093678930872366,0.7662121921750771,0.4536771387056672,0.6742498612550063,0.0039404598136031
0.0184730825203476,0.8218076519861588,0.46286105645799575,0.6012055077392484,0.0163669800815183
0.01982506713995097,0.8579002843231878,0.47395662643879394,0.5496682981465442,0.0274838658627052
0.021170016352629654,0.9047005159914836,0.486403864021862,0.4859138320228691,0.0367825338988667
0.022659379094267396,0.9712302452846857,0.4998317827031955,0.3992061129624689,0.0443158228844697
0.024072244985763186,1.0,0.51010468780498,0.3547158647034834,0.048261353905886
0.02538349410133803,0.999695612225014,0.5157800435837941,0.34285160614643506,0.0488808557091978
0.026635138843440643,0.9823210251761889,0.5162319524691219,0.35021595596476085,0.0466993601199481
0.027844207050430073,0.9432394381207603,0.511650924235143,0.3817257341125162,0.0421327507107124
0.029088364173933054,0.8998804529889719,0.5024446484852806,0.4173220182984705,0.0351621825768789
0.030328707744137238,0.8764491706635149,0.48972198297385056,0.4308951489584303,0.0262963215110351
0.03156046794031379,0.860985911605578,0.47464810984765543,0.43584547279805697,0.0160745115995958
0.03278954606972559,0.8430706136613024,0.45846720200714564,0.4434277069712549,0.0050146874426902
0.033975187955516704,0.8335448977323496,0.44283193792661246,0.4420368237621466,0.0059149657052118
0.035089271287249715,0.8277342651555952,0.42852240967072597,0.4372304514351575,0.015926705772826
0.03613642519884577,0.8124816621158801,0.41572162475284885,0.44339282074740827,0.0247066632446751
0.03715665855815317,0.7900459694697946,0.4040133418921081,0.457506949535224,0.0323407222650951
0.03815014490183004,0.7709976689580798,0.393208210075589,0.46796429766105185,0.0386308508944209
0.03915110590701411,0.7548582807917814,0.3831997234719157,0.4750828265764173,0.0436017523297311
0.04014851770369282,0.731439294589437,0.3748409979066384,0.4902133286015873,0.047015834045921
0.04122621854554629,0.6991842537828072,0.36803067056937266,0.5140723065669393,0.0488400398254736
0.04228271516396373,0.6740498553773302,0.363762912137483,0.5301349097537791,0.0486787887708944
0.043335880187599,0.6545772006139512,0.3625949128778947,0.5399544881820197,0.0466029059364341
0.04436208908468918,0.6351159902353112,0.36520125522011326,0.5500180396709864,0.0428181732797141
0.04539936641275001,0.6173823118418009,0.37194349203900007,0.558024840874545,0.0373702141280654
0.046424929743832694,0.6077141593562911,0.3827393157600954,0.5572913136244704,0.0305828102446528
0.047476403564178295,0.6056992553004046,0.39811754018572043,0.5480011455575025,0.0224435534869383
0.04851966056669486,0.6039241406901996,0.4176120849397251,0.5387027267768814,0.0134985267562605
0.04957090380102386,0.6037372758708468,0.4409325128432112,0.5277076831563947,0.0039596484664469
0.05062963858936279,0.6060243838816075,0.46702941186892205,0.5141139673124127,0.0058029239643207
0.05169946957583711,0.6056958104528076,0.4948529050472388,0.503453343768008,0.015432474965219
0.05277808680984176,0.6071641537286441,0.5228715343924897,0.4908230189119449,0.0245068950053791
0.05387159556856292,0.6102365281154989,0.5491341783966172,0.4764917543638021,0.0326744234500636
0.05494741784071431,0.6071610641227707,0.5713739859832715,0.46928414864513024,0.039361528497953
0.056049626696824895,0.6022915914889184,0.5893739218974245,0.4638644384789663,0.0445377841678956
0.05716671597845114,0.599960575687436,0.600770691593199,0.45562904535936855,0.047828653076081
0.05828530933573109,0.5922139095156753,0.6041817952974229,0.4535357207513597,0.0490068374114216
0.05939691200684481,0.5776553705283287,0.6001576116862796,0.4590851063889245,0.0480272537091938
0.06052521266913362,0.5623003328385701,0.5886438715557228,0.4654019922238739,0.0448850859189849
0.06163625423329853,0.545776806806316,0.5704735633173568,0.47321887229704207,0.0398134738116991
0.06276757938402784,0.5275877325769023,0.5469596527126733,0.4826999846867135,0.0328632711459538
0.06394213731740173,0.5149094609333682,0.519123051493558,0.48575847597579336,0.0240771921772843
0.06511431294058413,0.5072442227600542,0.4895823269997226,0.48344837562292065,0.0141367961516007
0.06625297907370264,0.4992182950960979,0.4611891857660655,0.4818865451669876,0.0038177533911703
0.0674257805358616,0.4978999837641808,0.43385660493750716,0.47272893304998287,0.0069887499838476
0.06859745512973961,0.49918231696774057,0.4096317398689538,0.46093746008355363,0.0174453671548724
0.06973674423187307,0.4963454500785534,0.3897105511478506,0.4540632835423126,0.0268045407928713
0.07088366392968262,0.4958412608607707,0.37338454040281166,0.44462493627380684,0.0349816928314335
0.0720248890604476,0.4986636563853268,0.3606562957795561,0.4317181160725194,0.0415022803129028
0.07316630277246018,0.5030116602477577,0.35121212404955615,0.41727371762072374,0.0461103413195564
0.0743358926203384,0.5093937723839743,0.3447771259818556,0.4005121372888769,0.0486253535529988
0.07549846718921388,0.5154669760182462,0.3414843408066472,0.38431745909745385,0.0487926729452595
0.07669278169374069,0.5211943717006506,0.34159086958992096,0.3684214836233639,0.0465350672153424
0.0779051164489819,0.5271565513581036,0.3462063189010516,0.35229804226956873,0.0418425616826964
0.07910935435952886,0.527974712199087,0.3565646046590097,0.34206041961208533,0.0350268338601727
0.08030074908457537,0.5244278336816164,0.3737496104854232,0.33678734156288814,0.0265139081803765
0.08147678248651308,0.5222909543314709,0.3981992894492172,0.3301373902920941,0.0168027969374879
0.08265264205700401,0.5181136822249817,0.42994537075973377,0.32585534480325573,0.0062709524841631
0.08380721047444867,0.5103402650472966,0.4671295733962636,0.3257831599525167,0.0043718341726012
0.08496993403769955,0.5002036002368626,0.5084039693443342,0.32832295399460976,0.0148801704072011
0.08611125560403217,0.4932312909950904,0.5496730866995461,0.3275985735250908,0.0245055786755028
