Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723849206185,0.48814570869796875,0.8561476331412523,0.0
5.022599754633566e-07,0.7439701243117964,0.4881457086979679,0.8561463762437329,1.6988997568604823e-05
2.511299877316783e-06,0.7439610340325785,0.48814570869786067,0.8561414015054671,8.494493412059506e-05
1.0547459484730489e-05,0.7439239073358676,0.4881457086891257,0.8561223482015459,0.0003567648123272
4.269209791438532e-05,0.7437631456273404,0.48814570788987,0.8560596674508512,0.0014437899113084
0.00017127065163300461,0.7429234772259128,0.4881455996927105,0.8560257970971903,0.0057755130298668
0.0006855848665074817,0.736344680225471,0.4881254891161599,0.8594249569783314,0.022068033096419
0.0021826245520032263,0.6866940412620143,0.48718382531417376,0.9024260556442476,0.0421991871393483
0.0037718055423410675,0.6127922782899249,0.4876219846523663,0.9695481568533606,0.0066181340024718
0.0054783444529387555,0.571347879671396,0.4934651027830608,0.998379478499678,0.0397520773240471
0.0071272069178950105,0.5547514030622963,0.49178732288086513,1.0,0.0255398441241799
0.008666322900215954,0.56823667907149,0.4851819494471208,0.9695337039286982,0.0233353195449731
0.010106868595120938,0.5968593957546338,0.48300151275092773,0.9239141280259457,0.0422621179994545
0.011503494447145615,0.60923580211256,0.48638269024864905,0.8969486517785343,0.0133457723998687
0.012922231194446495,0.6402610388013479,0.4925561212989743,0.8494875104186446,0.0308131071811413
0.01433478055087472,0.6875008351251373,0.4937086308834892,0.7849006082516761,0.0400911263343014
0.01572357367852758,0.7201003828930487,0.4887526597666664,0.7369547433910655,0.005043114078768
0.017093291442790606,0.7661972750478016,0.48441474425903186,0.6742711097049097,0.0351485798305593
0.01847266422578471,0.8217952517828707,0.48387140843161436,0.6012245979586188,0.0377524716640628
0.019824744924663303,0.857893604571388,0.48806522784200096,0.5496807417847696,0.000558941148063
0.021169689209736532,0.9046875417127672,0.49493507538841935,0.48593369535847364,0.0370969953128151
0.022659015132612995,0.9712189435167523,0.495336842758525,0.39922489747650713,0.0337539856390568
0.02407195771472998,0.9999999999999999,0.486131246492079,0.3547218905188889,0.0088131300384202
0.025383286221207127,0.9996988095619946,0.4779783894447207,0.3428535471200127,0.0404906672228693
0.026634941333133228,0.9823275716239547,0.47836556654755535,0.3502140990634448,0.0335942597033032
0.027844003940157992,0.9432490322059385,0.4889112456968306,0.3817204323696384,0.0022390809418712
0.02908832085479836,0.8998836869618577,0.5024788812903741,0.4173220470209382,0.0367933094309319
0.030328906973912276,0.8764489545880986,0.504151071257422,0.4308966207365694,0.0384928928676894
0.03156093592897842,0.8609815952718881,0.4907584301676855,0.43584892520514407,0.0062385033492763
0.03279014589432511,0.8430654375265313,0.47508590384383836,0.4434307309602983,0.0314305504257379
0.03397602762887315,0.8335439856764312,0.47021498313743315,0.4420328303330452,0.0419188057502645
0.03509026847452071,0.8277283839693449,0.47885228474144637,0.4372304209503013,0.0202592915279872
0.03613754385609699,0.8124621346380646,0.4950877991704967,0.44340639257506886,0.0140503328098463
0.03715793446517071,0.7900207538569218,0.5083267445839508,0.4575247898757513,0.0388737179551682
0.038151480905257516,0.7709787438637671,0.5091425357283313,0.46797431482138396,0.0400065575141861
0.03915249617607561,0.7548356461648412,0.4970273932434761,0.4750962499227134,0.0174072254428076
0.040149896151224745,0.7314024418256883,0.4806843660176267,0.4902422389223542,0.0154501544380391
0.04122750985662747,0.699150042734552,0.46985486459607295,0.5140987005573066,0.0401693131608467
0.042283999145880276,0.6740267881753791,0.47143214538058575,0.5301488094983591,0.0377237480703538
0.04333712522350694,0.6545563325386079,0.4834733812069227,0.5399662093405904,0.0105011603586566
0.04436338071245868,0.6350937520370764,0.49836660191093335,0.5500305859661077,0.0228450201809023
0.045400776739672806,0.6173645118791943,0.5063155565218452,0.5580310893322182,0.0419937101714524
0.046426382926038325,0.6077091956714384,0.5017286438110511,0.5572830141815754,0.0346092447926115
0.04747790374236634,0.6056996291465772,0.48972944303664473,0.5479867274042554,0.0047642779409945
0.04852114212959894,0.6039235284807755,0.4805992327531502,0.5386897604651586,0.0279849450665909
0.04957259010367388,0.6037427400356117,0.47886173873606097,0.5276862023829807,0.0427131361438726
0.050631319725124996,0.6060283039344839,0.48268873046515764,0.5140946004078932,0.0293363972226797
0.05170123673761802,0.6056967594601539,0.4888182234386026,0.5034365954671323,0.0038486450027319
0.05278008390791529,0.6071733388250402,0.4937771861118093,0.4907952851084345,0.0346115777222374
0.05387382031102944,0.6102399576094034,0.49333666258691394,0.4764687772924634,0.0415071635480487
0.05494990461808647,0.6071506964298606,0.48939453819113854,0.46927420044514534,0.0197102074562627
0.05605238244970515,0.6022864772883655,0.48824969616900354,0.4638463688868777,0.0163752476488121
0.0571695191993793,0.5999543389631562,0.49087343975865505,0.45561223531094397,0.0409041309345899
0.05828805983191199,0.5921863444400425,0.4918081336671333,0.453543182543124,0.0354435153069287
0.05939968378729672,0.577619232442281,0.488625619288576,0.4591017993933515,0.0041918124133641
0.06052805931111699,0.5622633731959658,0.48441008016760634,0.4654189899336001,0.0305016648235879
0.06163907982602562,0.5457327464602629,0.48162223072457805,0.47324387114899924,0.0424955891342421
0.06277046069063313,0.5275471776328301,0.48320293288419214,0.4827204723789045,0.0231021404559139
0.06394500098393634,0.5148896641543382,0.49250062175081366,0.48575635801060324,0.0149944393192725
0.06511723283479733,0.5072241554444106,0.5026848211216498,0.4834463404514433,0.0410120133140621
0.06625610741857581,0.49920342705454057,0.5016474939663685,0.4818770195524289,0.0348367916441186
0.06742919955976409,0.49790829156018,0.488563430575866,0.47269196332480634,0.001052459888379
0.06860095397714439,0.499180107340197,0.47455840696104834,0.4609120634538022,0.0335482311551567
0.06974013239194982,0.49633897407091543,0.4700893193899105,0.4540436480409782,0.0415603467164914
0.07088705972024159,0.49584773859586095,0.47941349484568885,0.4445913389111005,0.0177607615589388
0.07202811980207496,0.4986748247925322,0.49904187077428885,0.43168116938230616,0.0195268354478188
0.07316955359734367,0.5030278699531519,0.5135683981684354,0.41723144986618177,0.0419365307158462
0.07433945152447755,0.5094149944564952,0.5079256532754849,0.40046251120378784,0.0317326243623103
0.07550247281081089,0.5154863860299653,0.4859422488562799,0.3842670335856151,0.0035693702241276
0.07669725537514654,0.5212184616479614,0.46576153562958533,0.3683629920435747,0.036618238503075
0.07791010904976083,0.527175651197849,0.46363668304462063,0.35224204136877724,0.0390310602952709
0.07911444711473722,0.5279648091270073,0.4825106800511326,0.3420360958261095,0.0084221435998038
0.08030589630223753,0.52441605311707,0.508732503856164,0.33676477267631144,0.0289613662227091
0.0814821260931775,0.5222818476969153,0.5190100850595131,0.33011089776963587,0.0424893197744478
0.08265820289596362,0.5180861489003001,0.5035906997680519,0.3258481123817991,0.0217644796983761
0.08381334145286895,0.5102923435738084,0.47737900038336173,0.32579482294251116,0.0158483565715465
0.08497675159626081,0.5001501075296331,0.46087746020267356,0.3283362412926625,0.0411807920208534
0.08611856597549462,0.4932000301144498,0.46493090166812373,0.32758479413383723,0.0344169671031896
0.0872615911128436,0.48608966223430117,0.48718044165030944,0.3271798045831349,0.0013526493524468
0.08839430180704513,0.47348188665603097,0.5129431778090064,0.3330014718782226,0.0325205614377828
0.08954898118411977,0.4640041691726171,0.5217950134760173,0.3352845445316026,0.0418010057795821
0.09071264005770971,0.458020307339952,0.5034164676277074,0.3338355087268532,0.0182420525869933
0.09189352889723054,0.4477975922809333,0.47039511164904096,0.337101200074418,0.0202494747431117
0.09309869024730086,0.4358462767334339,0.44797118550154535,0.3421819887229627,0.0424032322605431
0.09432208096224654,0.42716794759939636,0.4581818635936462,0.3436313081667217,0.0283390205486479
0.0955520259470727,0.41825530080619333,0.5006824054127145,0.34544104367146566,0.0105097597023314
0.09678861970865006,0.4061340888787006,0.5416203547464563,0.3508563215929814,0.0402329354360568
0.09800076591129786,0.39480228976820764,0.5383412853500829,0.35563610077157604,0.0348636637375022
