Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439682437665558,0.4081819505655958,0.8561488960303019,0.0
5.022599754633566e-07,0.743965983180224,0.4081819505655958,0.8561476391307787,1.1897057433667127e-07
2.511299877316783e-06,0.743956892991443,0.40818195056559575,0.8561426643845882,5.948528708302779e-07
1.0547459484730489e-05,0.7439197666640962,0.40818195056559226,0.8561236110503108,2.4983819953830627e-06
4.269209791438532e-05,0.743759006554947,0.4081819505652716,0.8560609301997497,1.0112494453415572e-05
0.00017127065163300461,0.74291934650717,0.40818195052169515,0.8560270597916879,4.056868396755777e-05
0.0006855848665074817,0.7363406149573464,0.4081819419103822,0.8594262249823241,0.0001623767542827
0.002182664222749034,0.6866886463151946,0.4081811657070278,0.9024290775778503,0.0005164255535841
0.0037718830313160654,0.6127864771750147,0.40817562322858403,0.9695521328169538,0.0008904399813053
0.00547849111982106,0.5713434843808319,0.40815649556082073,0.9983817528725989,0.0012884868011347
0.0071274612119741655,0.554748342988127,0.40811677674384367,1.0000000000000002,0.0016680430976915
0.008666671929880725,0.5682416573305893,0.40805653702501793,0.9695238527865213,0.0020165493543214
0.01010729800755979,0.5968629340371292,0.40797750880992745,0.9239049123487277,0.0023366067444107
0.01150394276757401,0.609237870978568,0.407880871305867,0.8969407420478264,0.0026403239700598
0.01292270274526554,0.6402738874388133,0.4077625238586823,0.8494672671483896,0.0029413532383138
0.014335282913005766,0.6875117197002931,0.4076157924700131,0.7848818753141182,0.0032327149153861
0.01572410562879433,0.720109777050778,0.407428106854455,0.7369369730465591,0.0035102452316587
0.01709390633020775,0.7662191986697857,0.40717167810292665,0.6742383015457218,0.0037745539933053
0.01847337015077422,0.8218142034962077,0.4068024458633583,0.6011936639448099,0.0040305554967929
0.019825513588161862,0.8579084925784735,0.4063073192971306,0.5496530226980412,0.0042709147084584
0.021170549280504217,0.904720763202469,0.4056785513712368,0.48588420878132355,0.0044990036292773
0.022659964362920428,0.9712471979080035,0.40482394183656,0.3991793966156727,0.0047380586609422
0.024072879681951917,1.0,0.40385362056864915,0.35470720128519795,0.0049510434032964
0.025384185099427765,0.9996872663124277,0.4028303380550106,0.34285160409987436,0.0051361583832101
0.026635807627898453,0.9823011445828005,0.401782013881305,0.3502289780885619,0.0053011485494329
0.027844888834766136,0.9432097553879639,0.40072517039392525,0.38174957159424205,0.0054493289839357
0.029089276592270494,0.8998521190413429,0.39960017161463085,0.4173423719796918,0.0055900129932509
0.030329924536252446,0.8764313053084041,0.39845095794065455,0.43090135524904727,0.0057180298309029
0.03156204466855506,0.8609610992070402,0.3972879404159136,0.43585613943984103,0.005832789725791
0.03279161106051254,0.8430427422089388,0.39610651071807385,0.4434370805952377,0.0059347685232453
0.033977363321517,0.833534068512144,0.3949450402693354,0.44202634098021787,0.0060210395662408
