Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439694205356588,0.4873594047995347,0.8561485281738028,0.0
5.022599754633566e-07,0.7439671599285431,0.48735940479953466,0.8561472712738178,4.4257053560682685e-06
2.511299877316783e-06,0.7439580696561864,0.4873594047995271,0.8561422965257923,2.212852563789881e-05
1.0547459484730489e-05,0.7439209429874981,0.48735940479891354,0.8561232431844916,9.293972450938157e-05
4.269209791438532e-05,0.7437601814003113,0.48735940474276024,0.8560605623108268,0.0003761791094144
0.00017127065163300461,0.7429205136326525,0.4873593971136861,0.8560266918903097,0.0015087880585932
0.0006855848665074817,0.7363417215976139,0.4873578967763689,0.859425858341426,0.0060169037835122
0.0021826621878492363,0.6866893900015743,0.4872289008743394,0.9024286406972852,0.0184608591945828
0.0037718792476545662,0.6127865927366742,0.4864119027103946,0.9695516873927932,0.0293482749581457
0.0054784866246741955,0.5713431357150092,0.48418113187026474,0.9983814311611401,0.0368336468808013
0.007127413396007426,0.5547479258623322,0.481053684884726,0.9999999999999998,0.0389223909733263
0.008666584014308434,0.5682393610018303,0.478617822512536,0.9695264231008298,0.0360373519728271
0.010107183949032907,0.5968611109939254,0.4780075431126407,0.9239074468986914,0.0294051366341555
0.011503811009440833,0.6092363924313255,0.479711189179083,0.8969431707755653,0.0200115732378389
0.012922545592811367,0.6402688197365136,0.48369464033371934,0.849474119926861,0.0084473707692975
0.014335111349363432,0.6875074822192002,0.4892227415826352,0.7848883107830662,0.0039252534791462
0.015723937056265392,0.7201065887921447,0.495375561023787,0.7369425391839208,0.0157093504227919
0.01709371205296108,0.7662123615282549,0.5016108324146187,0.6742485188068124,0.0258304277878895
0.018473104122809874,0.8218072089427285,0.5077504562320102,0.6012051264663614,0.0335348053386875
0.019825136495405748,0.8579009652525372,0.513110999642821,0.5496664155547795,0.0379471604841205
0.02117011768854638,0.9047040240529142,0.5167878459679017,0.48590873128498324,0.0388427692915473
0.022659505225185436,0.9712338679788733,0.5173682314788591,0.3992009610879872,0.0356792833789817
0.02407237171396365,1.0,0.5138639740795394,0.3547148229948702,0.0289597983594947
0.025383624742177868,0.9996939995781929,0.5070777151346457,0.34285233440135987,0.0200801398607482
0.026635277284635467,0.9823169010659595,0.4976867207629269,0.35021935798485315,0.0099555549097319
0.027844356577635336,0.9432328598047212,0.4867240192866528,0.3817316114049232,0.0005866424329435
0.02908854719917736,0.899874525722072,0.47448120655494674,0.4173267192647694,0.0113814776003659
0.030328944999251126,0.876445373223187,0.46210072200327884,0.4308969576967747,0.0212528048175675
0.0315607703199308,0.860980762203979,0.45048517290087914,0.4358481493457187,0.0294125772822492
0.03278984148452092,0.8430660215316187,0.4404694658623468,0.4434297631986637,0.0352933446598244
0.03397559040584177,0.8335424331751967,0.4327853224736836,0.442035517243909,0.0384015230265012
0.0350897554707999,0.8277293651413399,0.4279813856011296,0.4372310665346848,0.038821209523488
0.0361369448500574,0.8124705991136222,0.4266202817591588,0.4433997874561817,0.0369781432734311
0.037157234644836994,0.7900326178263831,0.428879861929287,0.45751569914338686,0.0331946996821407
0.03815075592270972,0.7709870390066907,0.43482002353931065,0.46796957749070756,0.027816736166685
