Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710824762059,0.4895967625441966,0.8561486247257408,0.0
5.022599754633566e-07,0.7439688218864967,0.48959676254419643,0.8561473678262466,4.568470037330117e-06
2.511299877316783e-06,0.7439597316841349,0.48959676254417794,0.8561423930801639,2.2842348090125228e-05
1.0547459484730489e-05,0.7439226053013208,0.4895967625426717,0.8561233397463048,9.59377093515572e-05
4.269209791438532e-05,0.7437618449519936,0.4895967624048153,0.8560606588971205,0.0003883092253414
0.00017127065163300461,0.7429221836497519,0.48959674368012307,0.8560267884898332,0.0015571556223454
0.0006855848665074817,0.7363434422712194,0.48959307551048603,0.8594259536138587,0.0061916223661689
0.0021826627221306454,0.6866914684378992,0.48928954109052486,0.9024287419803942,0.0184500555275535
0.003771880197768365,0.6127892284358658,0.48755396963751685,0.9695517707477517,0.0273730841866826
0.005478486737171915,0.5713461248757863,0.4837881551119832,0.9983814702989833,0.0300592401997957
0.007127418716083208,0.5547510282721526,0.4808122984102769,1.0000000000000002,0.0252472230851086
0.008666592510846971,0.5682425549271098,0.4820648661743926,0.9695261796822139,0.0151895006441105
0.010107201857926334,0.5968641621262182,0.4878708139449613,0.9239070414923314,0.0028107536255501
0.011503844271560176,0.6092394445189626,0.49630566881703786,0.8969425234374706,0.0097125417461348
0.012922562156057391,0.6402718299950723,0.5045790371108709,0.8494734194666591,0.0206845121433181
0.014335137822615057,0.6875103231729955,0.5096981966370787,0.7848873507346947,0.0279059005722179
0.015723937789008283,0.720108425915457,0.5105046875617868,0.7369426386594251,0.0301458641280766
0.017093691433992347,0.7662129377503882,0.5077731043735577,0.6742498207668073,0.0272486929023676
0.01847307830531131,0.821807357718244,0.5025504447194837,0.6012065100297306,0.0197008059305315
0.01982515391026085,0.8579021481965509,0.4957395769857114,0.5496660444470474,0.0090295763195929
0.021170147452407532,0.9047057262402677,0.48732406804041406,0.4859073291706586,0.0030583371091256
0.022659526670832087,0.9712344839298163,0.4760786103792628,0.3992003201510943,0.0157835898796326
0.024072424828837383,0.9999999999999999,0.4641021494868489,0.3547143933164596,0.0249947924506869
0.025383707894579294,0.9996931530055165,0.45331238600789214,0.34285260024273456,0.0295674483687572
0.0266353502348554,0.9823149490122883,0.4463482864493162,0.3502210973580986,0.0296771387662853
0.027844421684969985,0.9432304742759435,0.4458176616630823,0.3817342231853955,0.0258103649324791
0.0290886634805697,0.8998718367557342,0.45383955701367157,0.4173295400992696,0.0182962278336253
0.030329135545727224,0.8764438076912776,0.471294974360123,0.43089805262712955,0.0082687623076583
0.03156105794680978,0.8609776618538058,0.49651678936263427,0.4358501581190801,0.0028251811406017
0.032790128369430835,0.843063565284066,0.5253058041394802,0.44343114924556004,0.0135104110484319
0.03397598811522793,0.8335421046592554,0.5511452822029611,0.4420335405445759,0.022094791577463
0.03509020032274963,0.8277269560920991,0.5690088279949941,0.43723093768781207,0.0276281301677652
0.036137426317231276,0.812462584223213,0.576842268722981,0.4434054877593032,0.0300181486283528
0.037157777829654376,0.7900224697977688,0.5748243411695022,0.45752315413846456,0.0294907473586501
0.03815130793110891,0.7709799845304336,0.5642333398419221,0.46797359203703803,0.0263126761682338
0.039152321523181315,0.7548374073171119,0.5465246003228427,0.47509514012604037,0.0207403773312752
0.04014974661841696,0.7314054999777931,0.5244019362314749,0.49023970769189895,0.0133213488161751
0.041227377764060796,0.6991528462232237,0.4993078000651782,0.5140966498865998,0.0039840171231699
0.04228388197344666,0.6740284076895439,0.4770162793952493,0.5301481814738465,0.0055817177794184
0.04333702586108741,0.6545576739111276,0.4594278324501632,0.5399658939811312,0.0145587716546448
0.04436327173927,0.635095469218896,0.44782853235496545,0.5500301501639726,0.021912012193473
0.04540064862222735,0.6173661438388313,0.441654530398789,0.5580311149766402,0.0272265878866642
0.04642624441105704,0.6077098046283099,0.44022992218902096,0.5572843342332521,0.0298834921585328
0.047477754572553856,0.6056997469326335,0.4425416653074362,0.5479886637603022,0.0296623333665208
0.048521018587394785,0.6039236984720991,0.4481530324342683,0.5386913668166071,0.0265187526173287
0.04957243886527109,0.6037423804322828,0.4571529613419929,0.5276886504508356,0.0207175793186745
0.05063118752585112,0.6060281099866552,0.46921349830547743,0.5140966196205434,0.0127902543068486
0.05170111231607481,0.6056967820238937,0.4838696387140265,0.5034382801944386,0.0034689217677478
0.05277991511685949,0.6071726161304162,0.5003964357243122,0.490798161228587,0.0062894836022566
0.053873612895682946,0.6102396674662203,0.5168881624477335,0.47647143176998985,0.0155043101640623
0.05494966560120657,0.6071517617242042,0.5304670059223012,0.4692756353557723,0.0229436318678292
0.056052157042455926,0.6022869626726426,0.5396871005353259,0.4638483470041421,0.0280763837289346
0.05716929213621977,0.5999548839636057,0.5419752735321715,0.45561415410179174,0.0301387510984747
0.05828784514093214,0.5921885937456915,0.5367082460625892,0.45354317725679505,0.0288083422316725
0.05939947822777234,0.5776221559785761,0.526061189384383,0.45910112508006606,0.0242678437923692
0.06052788664031698,0.5622659938908082,0.5122297361666621,0.4654185177085497,0.0168989350840396
0.06163893715158415,0.5457354942220023,0.4985058543477784,0.473243156929809,0.0077443440014915
0.06277032918951253,0.5275497495351489,0.4872467413482386,0.4827200280287036,0.0024561445278073
0.06394485976528759,0.514891524307635,0.47971817547840373,0.48575688593678756,0.0127302056973837
0.0651170995674327,0.5072260453553291,0.4762235470472409,0.4834468283358031,0.0214088564829132
0.06625598600099454,0.49920504351228145,0.47535905849799154,0.48187778155490535,0.0273120791906821
0.06742912078952137,0.49790914972381006,0.47549883782387087,0.4726931887924477,0.0300524217597198
0.06860085591357722,0.49918121955399675,0.4757840228265558,0.4609131173092258,0.0290732443934136
0.06974003669298204,0.4963402525692554,0.47634273963599677,0.4540445065959229,0.0246724427923258
0.07088696152634079,0.49584867126900234,0.47842492004137654,0.44459257186705536,0.0173302515064859
0.07202803386128886,0.4986756572785426,0.48333745026023184,0.4316823614746881,0.0079864365754531
0.07316947605391,0.503028611514608,0.4917615391056227,0.4172326173356,0.0022972832154836
0.07433926573517607,0.5094149305269209,0.5034268458294858,0.40046528757925803,0.0125463624816445
0.0755021633304381,0.5154858190340499,0.5158912974308065,0.3842711678766795,0.0212054204139312
0.07669680720253517,0.5212168792667904,0.5266503655401457,0.3683691248966523,0.027404540658654
0.07790951469020833,0.5271741025821283,0.5326684806295545,0.35224900825735106,0.0300956222675394
0.0791138280797659,0.5279666864305455,0.5319649141934271,0.3420393734285001,0.028828057419074
0.08030517307746013,0.524418366186338,0.5247205586355472,0.3367683125813692,0.0238713023695835
0.08148135421089185,0.5222838380588102,0.5127563015735418,0.33011508934232814,0.0159829702033652
0.08265727560706322,0.518091402442369,0.4982431290749255,0.3258497410166197,0.0061067855302262
0.0838121814577861,0.5103020942974879,0.4835996177855472,0.32579310837654263,0.0043403956556025
0.08497534014844318,0.5001618818382427,0.470212312270527,0.3283340803210224,0.0143323913740721
0.08611699148600771,0.49320750147780046,0.4596311435288065,0.3275883843296128,0.022448474352939
0.08725987036925303,0.48610583601609403,0.4525181448203613,0.32717460989663283,0.027933643853885
0.08839241370369667,0.47350343361733493,0.4497605337623091,0.33299156169527255,0.0301287398474856
0.08954692598120924,0.46401583063454044,0.4518303103360481,0.3352865450336877,0.0287837901718548
0.09071058518526379,0.45803413074683863,0.4587560379128673,0.33383485341865815,0.0239337288454229
0.09189142853931107,0.4478201012380755,0.4698344637860177,0.33709120803685955,0.016033788674
0.09309657486139784,0.43586568250823743,0.4829485425561201,0.3421755331883565,0.0059050470543521
0.0943198747959969,0.4271828427391353,0.49459443159257216,0.3436302175702395,0.0051580009956398
0.09554979726474895,0.41827623383856205,0.5014541710731611,0.3454332890631171,0.0155785020767087
0.0967865056413651,0.406156715950301,0.501417963295768,0.35084607538364687,0.0239176187205762
0.09799860538406971,0.39482297394933774,0.49497216995196486,0.3556282618020792,0.0289047180232746
0.09919700033053325,0.3839657276814822,0.4850050165247032,0.36008753089506507,0.0300811931599845
0.10040197591098295,0.3710905467201533,0.4752108842987686,0.36686351247533966,0.0273455675449925
0.10161582112874376,0.3550030142227937,0.4701284916917521,0.3772084996592511,0.0209801487978509
0.1028331289217568,0.34124343874267893,0.47374214029080985,0.38500661810102454,0.0118052626684934
0.10404743708043565,0.328379018256597,0.487689142641548,0.39194415666942306,0.0010842580400545
0.10523921082439221,0.31200306258308785,0.5102785106079095,0.4028921454377914,0.0095864352605488
0.10644703404662334,0.30065522699959524,0.5379869816960988,0.40819297882815575,0.0191449526047436
0.10769398425393256,0.2928423836841292,0.564760515263926,0.40947543197058356,0.0263656626262146
0.10891916507208269,0.28554253927744666,0.582167549531729,0.41034362000745017,0.0298747356638013
0.11013655972326765,0.2844660723948027,0.5856441126790333,0.404437953130113,0.0293672784835426
0.11137213591328168,0.2870400781294843,0.5732479575048283,0.3945266543992909,0.0248519267945032
0.11260780094201724,0.29117501252366706,0.5469777095517984,0.38298929398515447,0.0169246845354052
0.11384927704492355,0.2966298895551278,0.5118402755195376,0.3700659810756657,0.0066224420445771
0.11507087926598178,0.301544245628925,0.47507644452516634,0.3579063837364298,0.0044186708162963
0.11627158156604117,0.308430411043081,0.4425755080462577,0.34373311074684554,0.0147010604597596
0.11749242243649932,0.31638143551915643,0.41714930567085473,0.32838465311385723,0.0231941373424504
0.1187179091852509,0.3230584122311685,0.4015380599350174,0.31448530606073377,0.0285916470662761
0.11999857094375038,0.3328470211351692,0.39669968510487025,0.2969850891751553,0.0301005903896657
0.12126927495743328,0.3404762467342406,0.40353735239068284,0.2820859403069431,0.0272138319879518
0.12250484884476699,0.3427720315252618,0.42165499319298394,0.273323579238969,0.0206132816440826
0.12375798546167463,0.3448206449313711,0.4512160858206829,0.26486604285051674,0.0110348090746939
0.1250030420559688,0.3418600109146992,0.4896988768627463,0.2621136097728154,2.7670012200590345e-05
0.1262915149786859,0.3332692410143643,0.5343824279071278,0.26543773531825576,0.0114525913115646
0.12756626485189226,0.3244194380465174,0.576082865078322,0.269169723994376,0.0210806762399811
0.12882618975185267,0.3124710487672475,0.6068983037254831,0.2764656209807843,0.0275767798576829
