Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439718989684514,0.48994940133032144,0.8561480783171795,0.0
5.022599754633566e-07,0.7439696383751389,0.48994940133032067,0.856146821418863,1.1706704221452903e-05
2.511299877316783e-06,0.743960548158286,0.4899494013302207,0.8561418466774469,5.8533485830262566e-05
1.0547459484730489e-05,0.7439234217162887,0.4899494013220764,0.8561227933614552,0.0002458380723298
4.269209791438532e-05,0.7437626611106933,0.48994940057686465,0.8560601125710527,0.0009948893561955
0.00017127065163300461,0.742922998469947,0.4899492996771169,0.8560262421957043,0.0039803397997626
0.0006855848665074817,0.7363442466043131,0.4899304907656674,0.8594254041745648,0.0152424090791124
0.00218263914468307,0.6866932774433834,0.489018805140628,0.9024271491385827,0.0299565472684049
0.0037718340313748298,0.6127916020706035,0.48920827218341156,0.969549602936504,0.006775741562624
0.005478396491246174,0.5713478777368217,0.49501528152509416,0.9983802915975009,0.0267718580852624
0.007127298244304619,0.554751926737697,0.4943026252728287,1.0,0.0211025653441803
0.008666450175571333,0.5682400858586405,0.48771179516657776,0.96953010225976,0.0121467533607406
0.010107019257958889,0.5968621004130352,0.48477107026203214,0.9239109011322397,0.0301314687535244
0.011503645507331944,0.6092378822816762,0.48714782713749016,0.8969460097872615,0.0153607433767851
0.012922395620425485,0.6402668289146713,0.49315157941472765,0.8494804563256939,0.0160728081114883
0.014334947072036308,0.6875055319616246,0.4959255805918619,0.784894417085436,0.0300556439802914
0.01572376316534452,0.7201047961229421,0.4920996300346262,0.7369484009838541,0.0121474053588751
0.017093512484254676,0.7662060843439467,0.4871496923665629,0.6742592967501944,0.0181085558443516
0.018472907612922848,0.8218024605940271,0.4852599768614027,0.6012139197531159,0.0298672191672741
0.019825018408412762,0.8578995085302683,0.4877257203957603,0.5496708553402367,0.0113701524546906
0.021169993693978265,0.9046997439861795,0.4946253834351389,0.4859161518803887,0.0183210848960485
0.022659337168532682,0.9712286530050012,0.4990736675476042,0.3992094345674366,0.029343654987196
0.024072267338879336,1.0,0.49244319188036567,0.35471692749658734,0.0073370459508662
0.02538358444874624,0.9996949529042913,0.4823253945397526,0.34285287199099423,0.020944767701256
0.02663522861030006,0.9823188403362677,0.47789002823110016,0.350219001431876,0.029753633985634
0.02784429830311862,0.9432361430062834,0.4835300221398858,0.3817300990716346,0.0137175720557073
0.02908863773159668,0.8998735464729366,0.497630827364079,0.41732876646053363,0.0141797824903786
0.03032924639132817,0.8764434931947338,0.5078403282919727,0.4308981750070813,0.0299331394986348
0.031561307780460936,0.8609752145741143,0.5025282429488525,0.43585131368928476,0.0203618469668011
0.032790621336187674,0.8430585738993759,0.4861267295627152,0.44343276816381927,0.0062543588806011
0.03397643533436305,0.8335414048389562,0.47336454522586435,0.4420308299103546,0.0272160160340965
0.03509064736442666,0.8277242663859987,0.47249748762502647,0.43723042161409875,0.0275915874373075
0.03613793517160763,0.8124536614464568,0.48305139220113696,0.4434111244589469,0.0102221520847845
0.037158356631314615,0.7900109818537115,0.4992547969812829,0.4575307231814354,0.0129230784496138
0.038151923183137405,0.7709711433139206,0.5111095611623837,0.467977741097104,0.0282248035633915
0.03915296068358158,0.7548268598900216,0.5106805442135365,0.47510086481536895,0.0276171930902539
0.04015036888240829,0.7313887710312383,0.4981394103497981,0.49025228498432627,0.0113669741238377
0.04122796698765143,0.6991371512434681,0.48123852160403274,0.5141082104595984,0.0130192350672988
0.04228446185373218,0.6740178862193973,0.4720048516146227,0.5301540208283275,0.0287405370629963
0.043337590574298326,0.6545480727594202,0.4740704680424687,0.5399708242123338,0.0263808404105189
0.04436384287261947,0.6350854898934142,0.48509820553471067,0.5500353681549912,0.0080947319527919
0.04540125569198068,0.6173583542595598,0.49904435994796287,0.5580334960178397,0.0152469073719955
0.04642687087056944,0.6077075790645587,0.5066701816275277,0.5572804193378187,0.029235436843097
0.04747840726965036,0.6056997876015127,0.5030665332225227,0.5479821074305713,0.0254801483461445
0.048521646700737955,0.6039232356058561,0.4925261600065767,0.5386857070732236,0.0059929269330161
0.049573113530570874,0.6037443989374864,0.48419465042488885,0.5276798911164291,0.0173406590327877
0.0506318450835426,0.6060295322397786,0.48250872013180857,0.514088821424481,0.0298641748373875
0.051701785930684835,0.6056970423725072,0.4851597459189677,0.5034316634301339,0.0233200961935521
0.05278065018647852,0.6071759104749961,0.4896601233536069,0.49078771201377336,0.0015115529051528
0.05387438651232188,0.610240825225336,0.49367080756980514,0.47646316166367697,0.0215324535823398
0.054950467521981,0.6071484437240351,0.4938298015840511,0.4692721104129891,0.0301120669011682
0.056052969826909466,0.6022855551834878,0.4909446303139253,0.4638426504855149,0.0185573319790372
0.05717012504642056,0.5999531694795954,0.49023365936617513,0.4556087474246646,0.0060092552158918
0.0582886617007589,0.5921805267549805,0.4937611516592967,0.45354498824699485,0.026383505968184
0.059400299364858244,0.5776115565831557,0.4956895140995179,0.4591056508162956,0.0282960483113978
0.0605286878497863,0.5622557557478192,0.4922246578629592,0.465422810269823,0.0102109946480764
0.06163971511193909,0.5457235617080751,0.48649291858378924,0.4732494995799863,0.014808328189156
0.06277114857015603,0.5275384156357348,0.48207445097297447,0.4827252959105168,0.0296548887450851
0.06394574418081284,0.5148856255850001,0.48229502070170827,0.4857556612596765,0.0225818492649006
0.06511794575086312,0.5072203946390335,0.490747355063221,0.483445743740162,0.0018005330597523
0.06625683096169102,0.49920114341134486,0.5031083622260918,0.48187477953330227,0.0243536529858577
0.0674299610761264,0.49791123614168614,0.5074773696520446,0.47268375376871274,0.0290200006911144
0.06860170784232836,0.4991806660976839,0.49709975771771314,0.46090665059259495,0.0114521033418218
0.06974088276223742,0.49633861650127703,0.481044355607695,0.45403930794534597,0.0142175888915981
0.07088784077757881,0.49585034205958783,0.47077892922397563,0.44458354709514714,0.0295964658464889
0.07202890130078866,0.49867865391257865,0.4734826560176469,0.4316721066739406,0.0232918092335622
0.07317038874631071,0.5030331763967779,0.4899430727634105,0.4172203988298149,7.993754849521093e-06
0.07434029853052787,0.5094211800804398,0.5106518014090906,0.4004504556178783,0.0236971152065348
0.07550336256537994,0.5154918317751636,0.5169239912453695,0.384255529200225,0.0293517275978272
0.07669819235259229,0.5212246127791922,0.5011210864243932,0.3683504176577346,0.0121725863702374
0.07791111168592252,0.5271805215915546,0.47653158063084344,0.3522304884198686,0.015035872884688
0.07911546531852318,0.5279638514629337,0.46343108571501546,0.34203092438532723,0.0299491738283762
0.0803069659172912,0.5244147014764644,0.4707499793695004,0.3367597306875769,0.0209532611610386
0.08148321747449741,0.5222810845709627,0.4940497123172103,0.33010516289783665,0.0042374268953103
0.08265930752413836,0.5180817479950035,0.5162672286846689,0.32584641365537115,0.026159183559967
0.08381449599517232,0.5102844211125137,0.5182789848980723,0.32579679283897,0.0280980204738959
0.08497797785029415,0.5001417222272233,0.498664670224133,0.32833835193514593,0.0089058436769003
0.08611986364778815,0.4931958103563871,0.47424678912467017,0.3275820151449693,0.0165966419085253
0.08726296403957841,0.48607880434745004,0.46160897467211165,0.32718407712340714,0.0299942963655843
0.08839574989131421,0.47346762825905525,0.46847280715044926,0.33300913549669886,0.021634792747328
0.08955050504168077,0.46399789728600244,0.4929607758663547,0.33528313952554134,0.0027839251536001
0.09071417485894753,0.4580124168739958,0.519859898518378,0.33383611276567926,0.0252430352136851
0.09189512779598025,0.44778311664338616,0.5265061878984932,0.3371088407653273,0.0284961862064584
0.09310028859965694,0.43583449766915566,0.5024320708507729,0.34218678622595666,0.009078721905395
0.0943237324330076,0.4271597773153812,0.463364078387662,0.3436320020769199,0.0180048985514593
0.09555367308880566,0.4182429142918869,0.4412954762780557,0.3454466536021643,0.0301535620171384
0.09679023876371774,0.40612010525008463,0.4595276706464465,0.35086409858728995,0.0169207753126922
0.09800235516154861,0.3947904700339299,0.5101215082051948,0.3556419257042118,0.0100893490806596
0.0992008928373366,0.3839293563746809,0.5527256856054683,0.3601049622864969,0.0287816545575936
0.100406236972245,0.37103955299888575,0.5467069500156632,0.36689529138403554,0.0244030364099979
0.1016203840337109,0.3549435340433123,0.4902694166600196,0.3772479825395876,0.0001312758448794
0.10283816931900278,0.3411965868935917,0.42816262747545086,0.3850297951315884,0.0242981625108486
0.10405244982293449,0.3283161241233487,0.4130632210379247,0.3919855059896289,0.0287725159527192
0.10524415423419388,0.3119414427087904,0.4610567813244918,0.40293222260709616,0.0102105729051837
0.10645227788549805,0.30062232454195953,0.5400629549332834,0.4081999200529065,0.0167367198218551
0.10769940625009423,0.29280700508238383,0.58437282109178,0.4094844831129465,0.0301540276402192
0.10892457492925176,0.2855231895872093,0.5480999269332026,0.4103350617084023,0.0180744798213876
0.11014195596478522,0.28447500875792336,0.4609842265138812,0.4043986835222926,0.008860907954034
0.1113776140428956,0.28705548131582254,0.3948005318356525,0.3944803008158462,0.0286506053673217
0.1126133646860619,0.2912002193668503,0.4074877578633114,0.38293210149847035,0.0242375545503964
0.11385482276778647,0.29665456125641615,0.49270349329316315,0.3700098793399751,0.0007850329107957
0.11507627259356681,0.30157011575439757,0.5794821828380772,0.3578499080972155,0.0248780992224554
0.11627706031530684,0.3084693422786409,0.5939711870247336,0.34366215561528257,0.0285590392271694
0.11749790646031961,0.3164141985000382,0.5223848004539197,0.3283209016568529,0.0089146748627551
0.11872353372980834,0.32309488361753785,0.4242323293821463,0.3144170014055212,0.0181831175751338
0.12000443033596188,0.33289701389952614,0.381159261893144,0.29690148298830366,0.0300931166793969
0.1212749146094377,0.3404962519651286,0.4347104948519502,0.2820370700861914,0.0150553779982832
0.1225104536840386,0.34278332640420245,0.5372846352019301,0.2732847639414864,0.0126326412531666
0.12376355808366236,0.34482571105282483,0.603077201729376,0.26483490716778846,0.0297237018509265
0.12500861373329383,0.341831866052353,0.5708791383639914,0.26211951863806116,0.0211834012246485
0.12629723333708837,0.3332311688853317,0.4652351912666628,0.2654540726958907,0.0064975943018296
0.1275718488989869,0.32437810043691523,0.3828661191048944,0.2691906249875755,0.0281337027715726
0.12883175338640593,0.31241046280563883,0.39396580343633236,0.27650800075236814,0.0248042544635046
0.1300633105728424,0.29847506687099495,0.48827974755491227,0.28612557475933853,0.0004193040475262
0.1313038323035208,0.28609138094669456,0.5902317633031687,0.29401596309316336,0.0244406760080902
0.13253953396154708,0.2747208048311947,0.6096175250127804,0.3008449706608065,0.0285416806143985
0.1337899590383923,0.2656137693163954,0.5247652832458862,0.3051365761256011,0.0082019593679944
0.13505027245769885,0.25897819461790256,0.4066987577431216,0.3067049746271784,0.0193965255341485
0.13628486490545205,0.25467021467155654,0.3583743379968529,0.3058469407286619,0.0300581419085779
0.13751921571779327,0.25344723220232995,0.4205830323417788,0.30163558152728465,0.0153745805125336
0.13873844696813953,0.2534034797606853,0.5456690203623551,0.2962482647300013,0.0119479484868921
0.13996814794949589,0.25375891853840465,0.6312574120403529,0.29041929246984033,0.0294770105639009
0.1411951544232241,0.25554084539381133,0.5990124521879597,0.28306713931138594,0.0223698972176288
0.1424364569069389,0.2567752355671932,0.4716446601660626,0.27631685306439024,0.0037205827007679
0.14368204019948166,0.2555278381833201,0.35732535763208895,0.2722897443024235,0.0266883284688498
0.14494350517785354,0.25587146583910253,0.3552874141109168,0.2664350354458769,0.0266047138846745
0.14621502619659907,0.25653215529248447,0.4746640623559492,0.2602189376933932,0.00294231846969
0.14750412482947634,0.257482165164232,0.6158345406536194,0.25360626556213717,0.0235972188061647
0.14880825765378508,0.26300934113746083,0.6448158093460902,0.2419213841804546,0.0284765840324906
0.1501322843789534,0.27049500728680415,0.5247992559157404,0.22808577083193837,0.0063437923526771
0.15143533703816117,0.27892867494918056,0.37076595051751465,0.21335951738710568,0.0215320442076575
0.15273995502896182,0.288077963478981,0.32519897280990084,0.19793456770734608,0.0293473278905773
0.15403437033998546,0.29586014983693304,0.43257329415324586,0.1841408684979413,0.0099969287515568
0.15536776087494608,0.3022300782610137,0.6031779981393955,0.17183620079812956,0.0192584857478787
0.1567140024135824,0.30639614982898095,0.6677927678150196,0.16198142622473277,0.0297632051224645
0.1580522707902935,0.30824204218345946,0.5561443639532347,0.15476906612203756,0.0110266953114829
0.15938496246990735,0.30750022160500196,0.3795716287085601,0.15051321416159524,0.0183874195139358
0.1607063123257548,0.3023277567156056,0.3088495561898024,0.15125772488517564,0.0299898930173047
0.16202315375582493,0.2951694851246018,0.40993296038599913,0.15428753832461206,0.0130384014549648
0.1633633188741427,0.285005248983706,0.5948963847211148,0.16066962067779356,0.0167458683705818
0.16470501562680906,0.2726053740211372,0.6815884014990521,0.16959273242496353,0.0301140655123361
0.1660549968589636,0.2603576200152224,0.5777918938113298,0.17841324331846886,0.0137317591381205
0.1673503516077075,0.24785426841877517,0.39261633236051124,0.1877408853342799,0.0152041809407477
0.16864469226718787,0.23726431827870653,0.29592733422472495,0.19498283127648808,0.0301325467406134
0.16992399281836518,0.22837549882925784,0.37478362745743593,0.20041666194394425,0.0176272175336497
0.17123414939923148,0.22071664614130415,0.5659463219667296,0.204385412093393,0.0114188648476614
0.17257120368857787,0.21601619010190887,0.6908952887065302,0.20500937619004667,0.0298243410307172
0.17395689272625675,0.2127861882449566,0.6127756880016328,0.20389518916866667,0.0182295793162332
0.17529166319080142,0.2108901183323117,0.41466882496135365,0.20148920714114915,0.0112562968595786
0.17663438184907704,0.2105529053479851,0.29132958632374617,0.1974030976739356,0.0298178582871747
0.17796452083328773,0.21056794392759925,0.36080685936237555,0.19303957763086244,0.0192773426465746
0.17933514761719527,0.21063551273157688,0.5630469484803499,0.1885813953083364,0.0107886288155738
0.18075184231529756,0.2091420339380083,0.6942587643742588,0.18579492199395053,0.0299766693718213
0.1821165042836267,0.20631227899635152,0.6096912629774117,0.18467446813018018,0.0176765524567903
0.1834793813274156,0.201950399534842,0.4064097390708855,0.18528783697015383,0.0124910474699584
0.18485518614520674,0.1964590475111671,0.2905757079478394,0.1871459120541772,0.0300616203664708
0.1862559463535364,0.18970783742188463,0.38195318031707415,0.19036793866602109,0.016243043742597
0.18768546383604504,0.18122401310974084,0.5932053724408197,0.19546415056986266,0.0154031958707712
0.1890764664059677,0.17216087403802882,0.6923990557751158,0.2013239678278409,0.0301348675216391
0.19046711440180125,0.1637372481730222,0.5784074886225807,0.20650015859060078,0.0132758978768959
0.19183361194028747,0.15680347152758622,0.3777862286741536,0.21012209913011715,0.0170356749119726
0.19321484009798917,0.15169577222826558,0.29334581467914445,0.21172410394013497,0.030017749243393
0.19459090712230098,0.14960485377790322,0.41066617961496016,0.21006125083424187,0.0120330516813539
0.19600031757751885,0.1508424122013532,0.6161619540571026,0.20472776642637935,0.0189364871631507
0.19742163883778646,0.1553265955648938,0.6881175871828454,0.19589481550930632,0.0295186935148927
0.1988929491452539,0.16177064935941976,0.5355652637170312,0.18492564316685867,0.0067947299544266
0.20033651843735817,0.16649594045518623,0.33274993887808657,0.17602033043695364,0.0234053522928804
0.2017330931356557,0.17046351555371286,0.30129850154957083,0.16810993672622931,0.0278146836466256
0.2031159371807844,0.17430443399533718,0.4680646349435781,0.16040520124512092,0.0031662726327251
0.2044942489248157,0.17867786359509802,0.6640598640305403,0.1521525055634001,0.0247066564867247
0.20587529623328288,0.1826509413366283,0.6829083542780773,0.14436663379760262,0.0270704012074735
0.2072832418211351,0.18532698307694118,0.4955865325153382,0.13797170924324043,0.0007884532106579
0.20871531284278957,0.18616274750982087,0.2992459296815292,0.13355698145133532,0.0266078027959035
0.2101745981390059,0.1861622979189837,0.314434395193374,0.13000499894145934,0.0242339776207081
