Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708721163893,0.4979986042515544,0.856147784529462,0.0
5.022599754633566e-07,0.7439686114915542,0.49799860425155373,0.8561465276317375,2.079605594669584e-05
2.511299877316783e-06,0.7439595211479444,0.49799860425146836,0.8561415528926608,0.0001039802259018
1.0547459484730489e-05,0.7439223941882431,0.4979986042445128,0.856122499585634,0.0004367130298566
4.269209791438532e-05,0.7437616313409459,0.4979986036080492,0.8560598188247239,0.0017673893118778
0.00017127065163300461,0.7429219569916516,0.49799851738702183,0.8560259484657597,0.007073680925186
0.0006855848665074817,0.7363431133898029,0.4979823107434219,0.8594251089553027,0.0272593774366391
0.0021826303867844617,0.6866918545801615,0.49711742779380835,0.9024264675216773,0.0578037156957994
0.0037718169774684286,0.6127893995527776,0.4966230457138529,0.9695487207759304,0.0246165293980749
0.005478355439032677,0.5713449955432632,0.5022068261831258,0.9983797304237492,0.040754287650566
0.007127237936105981,0.5547484551803041,0.5044576338594836,1.0000000000000002,0.0534044256813731
0.008666380621673152,0.5682351443545479,0.4984839146032266,0.969532015875658,0.0043660988973211
0.010106900237619492,0.5968573108307729,0.4933785464245522,0.9239135144736912,0.0472278565195405
0.011503480804276652,0.6092332084953092,0.49291122062387943,0.8969490892876146,0.0535571872588852
0.012922216049604893,0.6402582987755894,0.49700677897114526,0.8494883547721372,0.0097119855895426
0.01433472252423796,0.6874972752261783,0.5027079814796331,0.7849030444154359,0.0431576425432422
0.015723507260269273,0.7200970668604183,0.5039696858334,0.7369572231321271,0.0557584684456479
0.017093268612814738,0.76619496645677,0.4997897835256945,0.6742724851243989,0.0183344832169886
0.018472613492322924,0.8217926017204162,0.49477104994971355,0.6012269861169288,0.0356806942103401
0.019824734436484612,0.8578926523455463,0.4923250434532804,0.5496812197944803,0.0576907889603218
0.021169693328612505,0.9046873805654638,0.4942123469117713,0.48593355877017363,0.0299410723664784
0.022658963453872086,0.971217153767004,0.502939612363488,0.39922751243004906,0.0288361014762734
0.024071916810044284,1.0,0.5101343948349633,0.3547226455109349,0.057766905155908
0.025383248524790104,0.999699319537616,0.5063088062460682,0.34285369373985675,0.0358039309887465
0.02663492235726424,0.9823282051619013,0.49483138029765306,0.35021379660875174,0.0130989098223053
0.027844000424098236,0.9432490807693121,0.48507780991461646,0.3817203353002452,0.0513750136425996
0.02908830367698615,0.8998837366920589,0.4834988883142144,0.4173217703170684,0.052896041541165
0.0303288769285648,0.8764486971843999,0.49325531540490186,0.43089664747628054,0.0152560752585451
0.03156089314557972,0.8609814345457487,0.509674060057333,0.43584883850803613,0.0333695134202007
0.032789905143542526,0.8430674603387935,0.5196622941700874,0.44342993640379835,0.0576424171170097
0.03397577499799542,0.8335439650030512,0.5138044832121142,0.4420343293326685,0.0413244407821785
0.03508996254662133,0.8277298746782908,0.4979636324973953,0.43723071770445254,9.288157913239184e-05
0.03613719692623192,0.8124677087705492,0.4834427980893361,0.44340252770850186,0.0394751577807922
0.037157541109756415,0.7900278619930334,0.47679623548186845,0.45751962690633463,0.057580518766884
0.03815106365377109,0.7709839197188333,0.4802133806361573,0.4679714439809397,0.0469311631151711
0.039152050444396416,0.7548420952200057,0.49275202511963556,0.47509216220862416,0.0131997440846688
0.040149433637002074,0.7314138194157283,0.5091436825811183,0.49023276603743304,0.0268995920343051
0.0412270619472195,0.699160660876661,0.5210792757725923,0.5140897704151712,0.0549631973798886
0.04228353982344447,0.6740336212574598,0.5192367577650158,0.5301440346309236,0.0522536621561109
0.043336654835913375,0.6545626936780065,0.5059409469127966,0.5399619485601723,0.0211516227901925
0.04436290920356843,0.6351001849609623,0.4911377525899326,0.550026130198827,0.0203891066782881
0.04540028009495169,0.6173689101321667,0.4825779786846236,0.5580289936079763,0.0516086965437952
0.04642587025173012,0.6077089581500237,0.4828080031631369,0.5572860501482049,0.055751816815295
0.04747736483266894,0.6056975393135333,0.4901178099449949,0.5479919507120765,0.0302280860424068
0.048520593625870224,0.6039219011790604,0.500903796764155,0.5386944964700457,0.0113120468640585
