Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702900791448,0.4979951078236351,0.8561483390835514,0.0
5.022599754633566e-07,0.7439680294792127,0.4979951078236345,0.8561470821849386,1.3277115839716302e-05
2.511299877316783e-06,0.7439589392357426,0.49799510782355577,0.8561421074423501,6.638554835263702e-05
1.0547459484730489e-05,0.743921812685034,0.4979951078171429,0.8561230541218692,0.000278817057502
4.269209791438532e-05,0.7437610516087092,0.4979951072303217,0.856060373316698,0.0011283970142783
0.00017127065163300461,0.742921386509314,0.4979950277081111,0.8560265029334275,0.0045173109867171
0.0006855848665074817,0.7363426153802057,0.497980002648368,0.8594256657283712,0.0174765471958608
0.0021826466674337236,0.6866911550583783,0.497129944337315,0.9024277429748284,0.0387991779205945
0.003771848820475347,0.6127890436204528,0.4962000629597788,0.9695503845742806,0.0214162945335988
0.005478417484004468,0.5713454803740317,0.5014210152194887,0.9983807095905022,0.0212173185920661
0.007127349376495632,0.554749605667545,0.505671270094564,1.0000000000000002,0.0386560797446632
0.008666534597372976,0.568239748705455,0.500871249857169,0.96952766406679,0.0152494669624165
0.010107094469191988,0.5968611587205007,0.4945268585531617,0.9239093280504405,0.021196194198299
0.011503687254737183,0.6092363493682253,0.49218339244389836,0.8969454199468807,0.0389113217063388
0.012922409404886212,0.6402654011665684,0.4943530559709208,0.8494800891663508,0.0237561205687686
0.01433494743646971,0.6875037879987679,0.49992816534079404,0.7848946482506587,0.0116122128690845
0.01572372621754844,0.7201022166029815,0.5044096549828668,0.7369499411211657,0.0369076645321878
0.017093528815863426,0.7662052556611032,0.5034307431433799,0.6742586167504794,0.0320672833737258
0.01847293613353161,0.8218020625442033,0.4981867619840103,0.6012128336349554,0.0012047667470599
0.019825075352883765,0.8578997469668421,0.4931735228912027,0.5496689236587893,0.0301880829903539
0.021170088322323827,0.9047029111495732,0.49087116988650226,0.4859108025395573,0.0379430364160101
0.022659439391127318,0.971231455253672,0.4947878341354972,0.3992046462638681,0.0126833918708497
0.024072384372180844,1.0,0.5055741039952836,0.3547151673042175,0.0228614634179701
0.025383710970422538,0.9996934229414389,0.5133107399732336,0.342852676932879,0.0388994286621175
0.026635352562850996,0.9823151046535541,0.5096053414172735,0.3502211852312833,0.0272644054778758
0.0278444291978055,0.943230236930791,0.49722896976735725,0.3817344565910965,0.0017613128797875
0.029088762824617545,0.8998690165515617,0.48458894869777086,0.41733150199725855,0.0302619327994699
0.03032935766890458,0.876440930219154,0.4799196165957496,0.430898813903273,0.0384540424571757
0.031561408859370345,0.8609725460074833,0.48699134308789543,0.4358521265776678,0.0211554421849793
0.03279059281913103,0.843057588537949,0.5038081333245198,0.4434328661670668,0.0100156499085499
0.03397640111590351,0.8335401644191891,0.5194387741773446,0.4420312257853991,0.0340722816157037
0.03509063201828243,0.8277229898679874,0.5226255002750633,0.4372306472036118,0.0377447379440774
0.036137871382592154,0.812453452764301,0.5124956000049629,0.4434106045429307,0.0223215715129534
0.03715825616507697,0.7900116247163764,0.49597397580189306,0.45752958612304995,0.0032007847387154
0.03815180067262235,0.7709715334743275,0.4816019130802872,0.4679770652565993,0.0267373477097555
0.03915281651190273,0.7548278584203529,0.47465779738719843,0.4750996933645213,0.0386009772554841
0.04015020441087524,0.731391767313304,0.4776504678204196,0.4902490670234647,0.0333775973058322
0.041227800756364036,0.6991400513113502,0.4908333764492737,0.5141050568698569,0.0114305835428084
0.042284281605475926,0.6740195659448924,0.5081934476965337,0.5301523011617009,0.0158527232860255
0.04333739563266788,0.6545497568797353,0.5207333289844428,0.5399692004549765,0.0352938041519096
0.04436364219134743,0.6350873004984932,0.5212772566549146,0.5500336209909971,0.037653165273414
0.04540104426168995,0.61735929969132,0.5105040064184472,0.5580327767356887,0.0222367052064329
0.0464266565032524,0.607706540747964,0.49631241329499587,0.5572818718920269,0.0034415466901079
0.04747818589483294,0.6056979756491351,0.48635654179113463,0.5479844243735885,0.0279996776990967
0.048521418186384314,0.6039216122373452,0.48396683101930627,0.5386878360219629,0.0388836163838389
0.049572870406984416,0.603741874559822,0.48790342829696104,0.5276831154998514,0.0309498237958982
0.050631596490952946,0.6060272131195493,0.4956085488153921,0.5140918352746289,0.0077288988621068
0.05170152305131243,0.6056951768734755,0.503876277325802,0.5034342962347915,0.0195691966608139
0.05278037323568541,0.607172920853498,0.5083665651740754,0.49079169214229146,0.0370702631110678
0.05387410179610672,0.6102386522769416,0.5059982929536765,0.47646627174452383,0.0354128723412587
0.05495018822448336,0.6071478257235845,0.5002937623459804,0.46927342898862734,0.0155564370822544
0.056052677907058895,0.602284278658141,0.49718130529892796,0.4638447752972301,0.0128934767243843
0.057169812522252395,0.5999520273493423,0.49842550700147525,0.45561083637025823,0.0346361602470004
0.058288342925901154,0.5921818621194183,0.5003688368607017,0.4535443313327765,0.0373993139986555
0.05939996643523696,0.5776139863149697,0.49960358091716556,0.45910386375609513,0.0197887020963296
