Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439676818452718,0.5009616054822269,0.8561485621877452,0.0
5.022599754633566e-07,0.7439654212096043,0.5009616054822267,0.8561473052886546,1.381248353089224e-05
2.511299877316783e-06,0.7439563308224352,0.5009616054821964,0.8561423305441755,6.906239960398544e-05
1.0547459484730489e-05,0.7439192036848287,0.5009616054797327,0.8561232772164533,0.0002900607642639
4.269209791438532e-05,0.7437584400671869,0.5009616052542685,0.8560605963874581,0.0011739687380139
0.00017127065163300461,0.7429187616943356,0.5009615746622342,0.8560267259913374,0.0047040947483368
0.0006855848665074817,0.736339886567786,0.5009556791901424,0.8594258900847731,0.0184737971174886
0.002182659928816697,0.6866870317749095,0.5005428658913536,0.9024285504167759,0.0484195634824185
0.0037718748717975757,0.6127833654799572,0.499144387566205,0.9695515213639967,0.0507805717462793
0.005478463490747933,0.5713395260542508,0.4994469026884702,0.9983812765244886,0.0187008058846106
0.007127403889515755,0.554743834521944,0.5040427664838403,0.9999999999999998,0.0252306607933755
0.008666570024851961,0.568235116742833,0.508269792300592,0.9695268037380596,0.0515956920358798
0.010107165654547473,0.596857262236649,0.5078105278873036,0.9239078388063022,0.0490817596434399
0.011503737231405055,0.6092321743336938,0.5037278419277004,0.8969446498338212,0.0224518900827709
0.012922357571729402,0.6402594368030452,0.49936671836044055,0.8494826865264085,0.0156323437787765
0.014334887637923645,0.6874986094933959,0.4970504136239307,0.7848972071735927,0.0458272730123281
0.015723700329857454,0.7200986294779302,0.49669140577199844,0.7369510214062502,0.0534414290557259
0.017093494059796287,0.7662015559421469,0.4977919791437168,0.674260674109034,0.0358428590220346
0.01847293919738924,0.8218008245996569,0.5008244612636272,0.6012128250031192,0.0012533492611145
0.01982493845737378,0.8578953923131067,0.505533696256442,0.5496741045272378,0.0333382179643075
0.021169889048619883,0.9046938560777942,0.5096412863298693,0.4859224871721197,0.0527162869034165
0.022659268757126684,0.9712262532127252,0.5096327359892249,0.3992129342560016,0.0464411231528358
0.024072180465976402,1.0,0.5043024689807111,0.35471850984025743,0.0167473738988078
0.02538347857608103,0.9996961763357726,0.49704150453407936,0.3428532736971184,0.0186425998580449
0.026635131084670527,0.9823214473243733,0.49083501642156596,0.3502174611853899,0.0451530402502684
0.027844202833646282,0.9432393525202192,0.4876932499633953,0.381727125182717,0.0540045190948178
0.029088471298112838,0.8998768135359441,0.48909912932073035,0.417325569645701,0.0424525228623954
0.03032898826710448,0.8764448240981739,0.4962675766821089,0.43089750595789345,0.0145372761753964
0.03156095351932056,0.8609779787127945,0.5078587977512334,0.43584963350104844,0.0187621983536458
0.032789846546328875,0.8430654521012522,0.5190866629910209,0.44343014610108367,0.0448773351931148
0.03397572587618444,0.8335413591589975,0.5239336354774988,0.44203504317040143,0.054030981830573
0.03508992323244734,0.8277273433040861,0.5204350890122528,0.4372312102124767,0.0452034414060189
0.036137115360451166,0.8124663486881534,0.5110849507562681,0.44340208516047963,0.0238922363939769
0.037157424752715836,0.7900273104925015,0.4996073638306812,0.4575185666241379,0.0033086712920071
0.03815092119446873,0.7709830885872597,0.48952737763475374,0.46797087536714677,0.029017971905274
0.03915188761907012,0.7548418902426315,0.48281835227549724,0.4750910241863735,0.0475630922343524
0.04014926150394601,0.7314154483843605,0.48077579940137477,0.49022961076990224,0.0540307338130602
0.041226902016819125,0.6991617432028472,0.4839586530151723,0.5140869851541219,0.0457362056609012
0.042283379687193284,0.6740332454205283,0.49173604133034776,0.5301427495251538,0.0245455439828699
0.043336495927486236,0.6545620183461428,0.5022895238988531,0.5399608767630648,0.0034797078295834
0.044362760954240806,0.6350992565575531,0.5124145678793011,0.5500251394196038,0.0299169541014282
0.045400138548681315,0.6173671309578896,0.5190472833200945,0.5580288156965747,0.0485120056887006
0.046425722094523225,0.6077059279471382,0.5197353387945886,0.5572873027543006,0.0539182111388183
0.0474772051071723,0.6056939741503193,0.5147405538486948,0.5479939089056403,0.0445665152541982
0.048520450065927395,0.6039183847773999,0.5069048390242753,0.5386962282762491,0.0229590771522792
0.04957185548337602,0.6037348964999614,0.4999283596621242,0.5276959747707519,0.0051934312472508
0.050630581197476626,0.6060211504276443,0.49653361037226207,0.51410350877369,0.0320563217931976
0.051700463098056273,0.6056909457046066,0.49654117496589867,0.5034442520116358,0.0499529975893551
0.05277927764516399,0.6071642178941387,0.49807434273219703,0.49080677206590306,0.053363660223621
0.05387302573327386,0.6102332239086268,0.4996738244054866,0.47647734214096027,0.0408197183983422
0.05494909396518586,0.6071484248666777,0.5006139342188785,0.46927785748188344,0.0164145476344587
0.05605150721092343,0.602282310765147,0.5012202723443893,0.4638526005903503,0.0134946375753987
0.05716860470056213,0.5999504629342778,0.5014410619817945,0.4556183346145388,0.039542461958151
0.058287141441099005,0.5921895379442783,0.5004484275145787,0.4535413388515994,0.0531566794654671
0.05939873778226065,0.5776253935072345,0.4986961194652753,0.45909676431881663,0.0500769712522986
0.06052708044233808,0.5622696200480922,0.4980182933847444,0.46541394275901715,0.0310168585967825
0.06163805862558608,0.5457419015416966,0.5005786845858051,0.47323575793053485,0.002483437017049
0.06276930961548965,0.527556302424303,0.5068182826639527,0.4827132820645177,0.0273055487592963
0.06394369720204511,0.5148913245574839,0.5139497257580027,0.48575839800676257,0.048811354180071
0.06511595685029156,0.5072255155935406,0.5170320327565905,0.4834482210365769,0.0534020045434985
0.06625479876178995,0.4992022399048269,0.5137244231381836,0.4818818564106533,0.0401624760770401
0.06742781045570553,0.497897619388631,0.5051198149853456,0.472707694057908,0.0128938717372094
0.06859957016671384,0.49917380157864943,0.49489332570056227,0.4609227101739102,0.0188029299171246
0.06973871636472924,0.49633448756672827,0.4867151323592076,0.45405245099406,0.043482100177915
0.07088554049815815,0.49583763397027913,0.48230812075264035,0.44460701050921236,0.0539624395894984
0.07202655906222237,0.49866224442510065,0.4832885083917538,0.4316997427991949,0.0466565531852889
0.0731678551580684,0.5030122281398012,0.4907965066087061,0.4172543825014172,0.0240474433725215
0.07433769112114882,0.5093973109746341,0.5043757086945514,0.4004880130216504,0.0072279147055477
0.07550059326414069,0.5154700337783266,0.5195016053989325,0.3842917572971125,0.0358736097537382
0.07669525058614121,0.5212004462687563,0.5296339486540982,0.3683902732248152,0.0525277168714053
0.07790795248631507,0.5271602675428646,0.5286588445492141,0.35226725526510605,0.0501725349083737
0.07911227287756199,0.5279618966373405,0.516834753674668,0.3420475009071746,0.0294978699729622
0.08030365257984821,0.5244139534186543,0.5001617859488374,0.33677567235463957,0.0015601434157515
0.081479831465146,0.5222785162229664,0.4855494618023694,0.33012328471172636,0.0317244858917126
0.08265572775732505,0.5180911524865797,0.47720069348418986,0.3258522786707705,0.0508539544774612
0.08381058474043507,0.5103065350578297,0.47660990809307824,0.32579053329089347,0.0524492725574478
0.08497368656344215,0.5001665178679124,0.48360892934429933,0.32833141331460625,0.0362738345796217
0.08611529833028587,0.4932061327425912,0.4967487998227417,0.32759227599281826,0.0083392451788485
0.08725812397730168,0.4861125595521232,0.513024153509754,0.32716952976262603,0.02236252947135
0.08839061978316562,0.47351385502821197,0.527187948436019,0.3329823743328537,0.0455580205903748
0.08954507373433475,0.46401605098805665,0.5339518896348975,0.33528856665442386,0.0540248039554361
0.09070870746420846,0.4580362572112008,0.5294015418954536,0.33383447151772994,0.0442275208906601
0.09188944385422124,0.44783041258826073,0.513809072309092,0.3370820869313931,0.0189269656753774
0.09309462813991096,0.43587216753764935,0.49104306729043207,0.3421700580279883,0.0136565822386308
0.09431786777618291,0.4271847932661812,0.46811488317796984,0.34362974994328943,0.0415802437517103
0.09554779105693435,0.4182832506183548,0.4538694014951277,0.3454268908656768,0.0539149385186539
0.09678440615574913,0.40616679581721227,0.4562313322936667,0.35083651287225215,0.045707646383273
0.09799654743384324,0.39483012064765555,0.47840282861377115,0.3556213045717074,0.020609315305894
0.09919503162283878,0.3839732984427252,0.5151525523620851,0.3600791215583168,0.0117203708610213
0.10040000142215957,0.37110315916961567,0.5537108392503416,0.36684901895801425,0.0399434260758362
0.10161407907998046,0.3550145843437925,0.5769156727393547,0.37719335711795154,0.0536402342593575
0.10283150358913101,0.34124728028973883,0.5717599311170479,0.38499885733539085,0.047457205988276
0.10404571722648875,0.328389086706236,0.5377498286864065,0.39192958333701244,0.0237103444758071
0.10523752785330825,0.3120123175072358,0.4878236009765762,0.4028779734156511,0.0081979664991862
0.10644536449590722,0.30065376081969897,0.4389493869164446,0.4081902851203123,0.0375000505996503
0.10769239335976402,0.2928406443699435,0.4097607921133939,0.4094724216861485,0.0532644933898377
0.10891755991488541,0.2855360661132532,0.41453269204103604,0.4103458252313519,0.0485517776726883
0.11013499676471541,0.28445124786969567,0.4531724378228314,0.4044490735807582,0.0257532000085799
0.1113705983640424,0.2870235506017217,0.5147091744442335,0.39453947376436216,0.0071153473616995
0.1126062913751303,0.29115598464356907,0.5754481789516073,0.38300469011414306,0.0372634923157761
0.1138478697504144,0.2966114895893973,0.6098237100527102,0.3700801509075211,0.0531820452864052
0.11506952577621712,0.3015258067175697,0.601924475298635,0.35792037203836746,0.0488010000108698
0.11627023168206137,0.3084090745229082,0.5560999014590313,0.3437503530487531,0.0266575722430708
0.11749106270344392,0.31636172727272316,0.4892751119538099,0.32840023657413364,0.0056851788810182
0.11871650600521613,0.32303797100044174,0.42749563920069145,0.3145020105351246,0.0359975795532967
0.11999712609306268,0.33282351476251526,0.39290504647876934,0.29700542294201404,0.0530634119309065
0.12126768420893563,0.34045944006992246,0.4013800277208795,0.28209956147671256,0.0484979942633302
0.12250304940204318,0.3427573044151493,0.4483150868316551,0.27333583449235266,0.0252106281861849
0.12375596202402747,0.3448076286573589,0.5184522284643225,0.2648772189427768,0.0081956737221922
0.1250008024888668,0.34185997161154347,0.5842793177717065,0.262111162337755,0.0382243952050659
0.1262890414670141,0.3332741865863532,0.6195366316288368,0.26543051030183906,0.0535839374951238
0.12756360732357305,0.32442725129477434,0.6053959376972224,0.26915972263482524,0.0469112231222472
0.12882331982014006,0.3124900158163234,0.5489505234134223,0.2764438628175274,0.0215569357840016
0.13005472971652893,0.29855299377306477,0.4751682682438864,0.28606361372365385,0.0115995484838154
0.13129481051894512,0.286162187944233,0.41051681889578273,0.2939632149466218,0.0405055142226541
0.13253031548618327,0.27478516564261424,0.3790578344616692,0.30079985743106286,0.0537941604668284
0.13378019488129145,0.26565759758183116,0.3932241473276419,0.3051160552405394,0.0463025595720943
0.13504017946232558,0.2590097569243617,0.45170283239980713,0.30669895697405525,0.0204415426625377
0.13627457953275768,0.25467710868890037,0.533123412675,0.3058686147951162,0.0128587844354801
0.13750868703340058,0.253434226984263,0.6076715648958926,0.3016796459588915,0.0412435862191595
0.13872777738725783,0.2533878700498494,0.6439589211207105,0.2962952971492052,0.0538538471540543
0.13995711195207602,0.2537349892706009,0.6259966231466397,0.29047672929039714,0.0462446546052065
0.14118392651257,0.25550484481559677,0.5589011790534711,0.2831382657996777,0.021179879020603
0.14242474768219257,0.256762939226022,0.4671527823898354,0.27636345589266154,0.0122523754090336
0.1436701019577355,0.2555222286777694,0.38654337655108517,0.2723301626756738,0.0410399025057579
0.14493095413794485,0.2558429423682608,0.34823320681878256,0.2665030550195808,0.0539157575272864
0.14620213604570986,0.25651703360791256,0.3700386125823029,0.26027349566489444,0.045186834676601
0.14749048044993154,0.25743419132155154,0.4480630307330054,0.2537002240626889,0.0177504782464585
0.14879418208389278,0.26291717166626705,0.5545490675830741,0.24206511365073236,0.0174479875479643
0.15011732667760297,0.2703915804848652,0.6446164908028125,0.22824455679547184,0.0455330390799314
0.15142007409809347,0.2788057353191633,0.6739969006869483,0.21354016465915238,0.0537947511426817
0.1527244751052028,0.2879592651037052,0.6286365803928343,0.1981103949420422,0.0392311266131491
0.15401853559466594,0.2957593776865176,0.5280749574634876,0.1842975290088409,0.008284825204011
0.15535119109154238,0.30214685103871275,0.4121247746924416,0.1719754616858642,0.0270509578227611
0.156697038175948,0.30634495464762046,0.3339210182542588,0.1620862181516698,0.0505422955259615
0.1580350449910215,0.30821359395509496,0.3293144199153806,0.15484898310048778,0.0513020132168475
0.15936768593136344,0.30752302259494313,0.40112133905005065,0.1505357193750989,0.0293017543336586
0.16068904441809329,0.3023981526675591,0.5196143378953686,0.1512268696127712,0.0053597765472827
0.16200561027786312,0.29526009050663027,0.6343778703071986,0.1542338052620129,0.0375928103606321
0.16334583190929383,0.2851463375538352,0.6941375639728654,0.16055854881651643,0.0536513029914478
0.16468707646967412,0.2727507415980043,0.6666485902183468,0.1694771532309456,0.0456865747059624
0.16603716130946045,0.26051087619506763,0.5627565908651877,0.17828727637953956,0.0170171769407158
0.16733283954943873,0.24799948531339897,0.4357412271099561,0.1876222629368549,0.0179712292999074
0.16862680510180464,0.23737838754823706,0.33588481844319307,0.19489922637566504,0.0453986922513004
0.16990604653721808,0.22847810822276224,0.303660356710728,0.20034571932569345,0.0538717439548731
0.17121526406079468,0.22078981048592314,0.3534753370271665,0.20435008094185858,0.0397516044082272
0.1725518605851838,0.21605050214157148,0.4712322908007518,0.20501796851168907,0.0078822204365276
0.1739378024835645,0.21280987908204888,0.6107666820695756,0.20391437925942957,0.0286554438381592
0.17527261931149374,0.21088680960864767,0.6985623993219541,0.20153747901130425,0.0510759673266104
0.17661529801828016,0.21053832100175754,0.6975576914021179,0.19746288562548764,0.0507436500986224
0.1779451717251096,0.21054872312600845,0.608467374514216,0.19310432092882812,0.0279262559760918
0.1793152306172877,0.2106265804161017,0.4693856171027143,0.18863520850172733,0.0082965886978648
0.180732500762985,0.2091576349984696,0.3448116288036087,0.18581926053679987,0.0414901773119164
0.18209690986198382,0.20634695558303343,0.29864654608635677,0.18467784468286852,0.0540353695464185
0.1834596348756493,0.2020066474822325,0.34490890031046684,0.18526732680015967,0.0415850754381098
0.18483471009653885,0.1965306336500142,0.46469862786755195,0.18710989162158964,0.009587270984809
0.18623474392886813,0.1898044038786533,0.6059400399785762,0.19030557922637592,0.0275104199160074
0.18766468755793234,0.18133998901630224,0.6982425158317598,0.19537868341846587,0.0514780944901123
0.1890549041581137,0.17228163944013222,0.6911422994680608,0.20123490367239616,0.0497982395723424
0.19044543380771453,0.16384200239983807,0.592448560637787,0.20642862926619165,0.0242042407431363
0.19181227996982933,0.15688113290713532,0.4547568258306042,0.21007901823301212,0.0123813383967863
0.19319288918263872,0.15173948774073073,0.3404694417826484,0.21171944539294363,0.0434393294799356
0.19456885067087548,0.14959233252429024,0.30222693620852625,0.2101178527684795,0.053927121371194
0.19597724196840055,0.1507798178149882,0.3584587561562244,0.20484066412581137,0.0384107334749467
0.1973982931962565,0.1552096515537598,0.48725515456814067,0.19606642624366333,0.0036430253209324
0.1988685027424315,0.16165620605333966,0.6311085340020083,0.1850948477686305,0.0340096352684642
0.20031305996094942,0.16640994792541394,0.7080958247961983,0.17615490161935887,0.0533889997563317
0.2017095897568481,0.17038073487624586,0.6804301574181415,0.16824042776300696,0.0458986053955555
0.20309313637460027,0.17421915360519527,0.5657630057304356,0.1605365430660839,0.0165220865818691
0.204470823596534,0.17858542176917588,0.42017536200529554,0.15229273880976035,0.0205644432316542
0.20585214478362646,0.18257617569450166,0.3116323581148832,0.14448649044890183,0.0479945043779677
0.20725903449090546,0.18528014042527327,0.29182177929033215,0.13806302127357584,0.0525039646857018
0.2086909866338154,0.18614300486342109,0.3769084733343322,0.13361886633989983,0.0306610115663544
0.21015115992013736,0.18614684003859386,0.5319937611649292,0.1300602089091012,0.0075275795136261
0.21160829109409257,0.18604089464016052,0.6757929624073811,0.12664697210476716,0.0416936993197809
0.21306318059228374,0.18587133166481348,0.7299210520143664,0.12334111132768721,0.0539651232788232
0.2145112840377052,0.18589587086084394,0.6635346154562046,0.11988066177755052,0.0381092722212238
0.21593203501057306,0.1849661475225434,0.5147365687701391,0.11757714520303852,0.0032252219332991
0.21731648942585718,0.1821074735505914,0.36214938338848346,0.11750461911652788,0.0324807592507146
0.21873104189325168,0.17632797287920374,0.2740905112616982,0.12060107187376556,0.0528929410575168
0.22016189768173533,0.16765107688181238,0.29835674416839963,0.1268380778153333,0.0468332612956215
0.22162970208711966,0.15919254694408416,0.43065614697170734,0.132743086322628,0.0160488560865842
0.2231219941518129,0.15315377802941685,0.6069225268581879,0.1359661171330362,0.0238885426119362
0.2245792452960932,0.15028941533215154,0.7259388943621926,0.13585050841258872,0.0503548439919222
0.22599013456650296,0.14881886907001848,0.7279714220913438,0.1344118337502247,0.0508177174496452
0.22740850429436754,0.14654117388031632,0.6163717085555315,0.1339550606588864,0.0260053114659795
0.22881666296523664,0.14340870238697048,0.4503699787323739,0.13452799214176125,0.0115055525755122
0.23026633472574964,0.14040449444445105,0.308729615741743,0.134924203893241,0.0440273440585076
0.2317548938679869,0.13922245421285498,0.2673585800955125,0.13327236793430886,0.0535131013734742
0.23318645674706598,0.14044024172132888,0.3473200950875616,0.12912258138977184,0.0349372545737797
0.234593986102412,0.14195923504578742,0.5041527188915362,0.12474128514676752,0.0007173301595562
0.23600585168878185,0.14219678023638901,0.6633419191224742,0.12180368662762686,0.0361080944835686
0.2374363072883085,0.141571695862752,0.7438017151907967,0.11980674738526687,0.0537031168051546
0.23889647888094437,0.14113930874062888,0.6976435484854935,0.11756511840089678,0.0435925375904185
0.24032580885377544,0.14163451821823927,0.5516446915180444,0.11438606797188888,0.0113262810223522
0.2417243638961807,0.1411933044913167,0.386001007552527,0.11233049215831348,0.0259345475739565
0.24315509058569032,0.13813225663070358,0.27659684513077354,0.11312718013866108,0.0509052176415188
0.24460864102314145,0.13183501013252805,0.28094794048342286,0.11743853358842737,0.0498176329000848
0.2461055501363049,0.12403709579662978,0.4046084924355341,0.12329978861566482,0.0216003091519927
0.24759666156440474,0.11667947389943975,0.5842042672193384,0.1286769692194778,0.0184090815642638
0.24908219389604971,0.11083295992516104,0.7216289377438567,0.13241943395884959,0.0482468531896463
0.2505640944537663,0.10674649126023075,0.7391923703619494,0.13428609348957843,0.0518238433418338
0.25205494768297415,0.10329745775542623,0.6252161130202529,0.13550433370680248,0.027081153883374
0.25354094511927955,0.10035488563419229,0.4444374744842672,0.13623543926337311,0.0123885682602709
0.2550298151232081,0.09656914375858874,0.29577422269925724,0.13794117976397957,0.0451473339024599
0.2564596127343478,0.09201085759873298,0.2574913550067161,0.14058973088292137,0.0534609012909824
0.25790288642687725,0.08786629338231647,0.3428887599171866,0.14273577925462066,0.0344084417594125
0.2593499138568182,0.08677363544997221,0.5125569818964976,0.14148118148362054,0.0024921773895095
0.2608598419177337,0.09061199108076415,0.6861345426841027,0.13471656249209718,0.0393080134225528
0.2623451785191072,0.09790026853320558,0.7572752471573836,0.12426117555349125,0.0540353918887742
0.26385423427389365,0.10685225361422943,0.6853612780735321,0.1120447889185392,0.0388767061930066
0.2653809747931651,0.1154504925193778,0.5075941526126634,0.10030603424755014,0.0014057846423851
0.26695370004974894,0.12247402811497346,0.3237754559790664,0.09034940922367984,0.0377862925285626
0.2684880257277084,0.12551257342856367,0.24808465179121209,0.08490294031247703,0.0540288868975844
0.27000202605501544,0.12449138838122989,0.31606326295081033,0.0839699414527233,0.0393519443003863
0.27154797405156594,0.12010431301494542,0.4935456699714879,0.08668392318237372,0.0015663345352902
0.27310511856142355,0.11385186598053379,0.6790552233621143,0.09139351271462304,0.037362949012899
0.2746170247700436,0.10737216338287517,0.7587595835895369,0.09637770603294427,0.0539967309044381
0.27612917654007085,0.10112030318454343,0.6920486819042155,0.10109673524646712,0.0402022911718534
0.27765109543429567,0.09567653022224568,0.5173710850379881,0.10492375995235093,0.0034814356540807
0.2791805517876069,0.09147803479604419,0.33549402399433215,0.1073972084237329,0.0353826633614526
0.2807291676700779,0.08918621614258523,0.2495903359718027,0.1077975064885004,0.0539078476509926
0.28230205073067255,0.08800066466123921,0.31271875743855515,0.10702109602693777,0.0402016538250618
0.2838705530350434,0.08630905091748078,0.49055919488323513,0.10686875484041924,0.0022012108855015
0.2854461327387087,0.0835157536527055,0.6787717647080795,0.10794402403963477,0.0372701672272115
0.28706240484045525,0.0808603818886687,0.7600964785573172,0.10881397070418575,0.0540308902700577
0.28864028941768727,0.07926504462140663,0.6784043739847582,0.10854903657934778,0.0370235559778561
0.29016823083448046,0.07901990419954777,0.49508318768427345,0.10685098638379498,0.0012312094672138
0.29171177165087026,0.07984318694182344,0.31482429946559765,0.1039649511407792,0.0390757567354615
0.2932672004291415,0.08160051926147358,0.24276548146942695,0.10004474631188365,0.0540123994292382
0.29483881131988576,0.08457432011715946,0.32455154245816886,0.09478346506465285,0.0365059649221562
0.296389054140061,0.08888888235176787,0.5134733656424063,0.08810904709772749,0.0025499550704143
0.2979469469471773,0.09417999452471096,0.7013811908058638,0.08041548111699215,0.0402399281000172
0.29950526777555286,0.09960038681774189,0.7722671518982056,0.07266023256214083,0.0539303242617754
0.30109330612960633,0.10385650180907277,0.6767191792516392,0.06623218984444601,0.0348193178372289
0.30268126190496253,0.1060746466349867,0.4715989013767607,0.06209594727283663,0.0058222836986966
0.30425022902319776,0.10591363438690563,0.2863097373994178,0.06061051927049754,0.042543678952269
0.30579606492551026,0.10407058313024128,0.2285564027156941,0.060984513325274436,0.0536310973244976
0.3073597224861549,0.10164678084567638,0.33192583210203597,0.061960929789518504,0.0328126688856295
0.30896845545945034,0.09943688436630002,0.5478591932119913,0.0626522137321095,0.0089371649704443
0.3105454046976638,0.09742725247984649,0.7383460677118485,0.06316793850668145,0.0445341201304109
0.3120864515538436,0.09510984182169877,0.7866096430716272,0.0640726154747282,0.0531406902979994
0.3136013502222168,0.09279829829237549,0.669284100801214,0.06500891908873885,0.031289867558159
0.3151108793550353,0.09057386476781512,0.4574921651707319,0.0658744567639975,0.0081111976678836
0.31666111994951196,0.08773310321528968,0.2679917674202069,0.06741790600175013,0.043625717859012
0.31824571257900025,0.08249952239887118,0.21645395504260917,0.07161116052774763,0.0532070921633298
0.31989926010794945,0.07366084733855435,0.347790788417268,0.07974269890718566,0.0284242116430219
0.32153030977058983,0.0631290884564206,0.5811843865788137,0.08976020381840466,0.0147343965522981
0.323144444060953,0.05367340408570023,0.7646862756727291,0.09860722378966202,0.0480995570686548
0.3247567551114059,0.046702960910270735,0.779481292237214,0.10473476150444738,0.0508065983553344
0.3263636428318647,0.04229085889723552,0.6170176613262617,0.10806788688452662,0.0213181595948341
0.32796721765367065,0.04048920926778041,0.38462736619482973,0.10853389107844502,0.0215673757656996
0.3295773850582748,0.041560392798663,0.22782731121418048,0.10582162302058795,0.0509286168965384
0.3311717637704029,0.04525635151903676,0.24236727998847685,0.10022691144295925,0.0481593116608025
0.332742698100788,0.050101868740147076,0.4144473600791142,0.09339628660048294,0.0159993517116372
0.33430699105503386,0.05485920123364621,0.6410955170524848,0.08669702449340977,0.0256937875262953
0.3359137065319902,0.05893986793953951,0.7875447635510444,0.08076602130879107,0.0522531907347584
0.33754019303949045,0.06162653632907525,0.7503290853001207,0.07644171057509808,0.0454856120961211
0.3391586650268988,0.06221890957007983,0.5528150826163354,0.07452020200921239,0.0095069526997742
0.3407741904956154,0.06125623398876731,0.3246203495020509,0.07437287188630193,0.0325007763365085
0.3423766824317863,0.06015522774511403,0.20964739720320918,0.07441696116233643,0.0537094914969521
0.3439991103078698,0.05928416856157079,0.2782895786879491,0.07420370375787644,0.040772330850622
0.34565077016352236,0.05790234057585045,0.4966666168042734,0.07451148084261017,0.0007766520671025
0.34730945537282737,0.05590740916291795,0.7243310352064352,0.07541686996927965,0.0398669146987772
0.3489863241632025,0.05546621863062853,0.8044572242187494,0.07449930642498637,0.0536942942997129
0.3506741288494777,0.05882835027137032,0.6737259660059233,0.069321245320207,0.0304833790812441
0.35233519470991814,0.06520697899420383,0.4264520100317095,0.0608534309959079,0.0131585989463503
0.353989820384214,0.07124826692576577,0.22984657247237045,0.052816858066082384,0.047861501504244
0.3556637710403881,0.0750285098044631,0.21389819982976332,0.047310130114271765,0.0503936233481207
0.357342213108598,0.07692804212973112,0.39500948291005367,0.043919469908984876,0.0183934880705065
0.35906117364641466,0.07715515640361417,0.6597532108656736,0.042407706430840575,0.0272002968844768
0.36075889967512054,0.07440058903366462,0.8145482585045267,0.04425133521532665,0.0531695852318977
0.36245553098724004,0.06889251317969827,0.7490900246967589,0.04915135760077205,0.0418724732002781
0.3640978238590189,0.06270249669696146,0.5172161847693345,0.054826917525037544,0.0027408323797912
0.36568749275744716,0.05809061655945111,0.2803350318572416,0.058779470018853086,0.037159435141026
0.36727781055430425,0.05629632501091389,0.17844254104305568,0.05961937359575531,0.0540351298122188
0.36886765146082584,0.05737266847448172,0.27528761265397217,0.05730794357731295,0.0374133527349602
0.3704924739786608,0.05966136304015576,0.5214809530547707,0.05365957055099835,0.0033557696689839
0.3721506085231661,0.0616234192563099,0.7640854766267626,0.0503671156842338,0.0425291772132424
0.37378284625649005,0.06255560666018575,0.8324090209045159,0.04824212357128266,0.0532931166066468
0.3753904808905921,0.06272964187077837,0.686716565881978,0.04699411147702848,0.0299133946060674
0.3769653111607079,0.06251211676036547,0.429769622170032,0.04623383235258016,0.0115189884884032
0.37854908443734125,0.062090707103655246,0.21707982953019095,0.045732358283721686,0.0460684604006167
0.3801561981992528,0.06094980917523976,0.1789560760794569,0.04604327709664746,0.052106593679515
0.3817910830189156,0.05773081146401568,0.3481260254364549,0.04863989294110915,0.024508040026368
0.38345596641057966,0.05158071478227108,0.6262780826903751,0.05442513638802615,0.0198706914625827
0.3851167551569888,0.043993351493218175,0.8234769051207577,0.06174949074677616,0.0507781379401392
0.38676157441725795,0.03721387235870452,0.8039195055019945,0.0681667660095917,0.0477247982302073
0.38840565660341553,0.031604906640032654,0.58389944966894,0.07330347546226235,0.0131556496454056
0.390047382282536,0.02685496512993621,0.3131183384062586,0.07751344358304224,0.0300452837767512
0.39167024170240433,0.02365204450124278,0.16861279033350607,0.08004381360182466,0.0533854199200582
0.3932671419038654,0.022343504702590417,0.2341119650883512,0.08052019271861766,0.0427714529414677
0.394871185383626,0.02223380052755683,0.4680971961816589,0.07969184722914258,0.0052318505397256
0.3965105370066181,0.023144083284666245,0.7307756832481179,0.07773231358301991,0.0363296916664245
0.39817280156987644,0.02587758978440355,0.8435628696863529,0.07376559383033032,0.054031140333962
0.39982965217543676,0.03057396051617914,0.7247016129961192,0.06767285364526177,0.035427157764437
0.4014335967271848,0.03547418310329706,0.4667068720442902,0.06142486456984675,0.0054640701414266
0.4030348721641067,0.0390353984304411,0.23378164303522042,0.05667390072076772,0.0428673643031331
0.40464509865185977,0.041264484158506726,0.16875153758687983,0.05337446888100428,0.0533019264832696
0.4062662113959742,0.043314613989302114,0.31493506323616205,0.050247374427218494,0.0296487494079199
0.4078973071224137,0.045771517789930244,0.5854875828558379,0.04666764295087833,0.0133334150573432
