Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09432709278424106,0.42714352460342353,0.5234047404585739,0.3436331936766843,0.0054713142373089
0.09555703079590985,0.4182180112848428,0.5282787627060818,0.3454578557983903,0.0055646965945993
0.09679353555991621,0.40609200762049635,0.4863255543189146,0.3508795426436755,0.0005375872345065
0.09800562955450187,0.3947664359152716,0.4339156879237017,0.35565346150551336,0.0049091676512029
0.09920418721878047,0.38390299143428097,0.4188732357829827,0.36011946548006724,0.0060072771620741
0.10040971752690156,0.3710024412047588,0.4607322751029975,0.36692111721233744,0.0018341643181363
0.10162387170285328,0.3549028234578029,0.5301399723887746,0.3772780540887337,0.003989197217907
0.10284182742220907,0.34116739781633676,0.5624033820424958,0.38504663909425996,0.0062490574378339
0.10405613819782969,0.3282747000540803,0.5207853318173369,0.39201611452384033,0.0029141757740345
0.10524777682344183,0.3119015024564483,0.4407545343213886,0.40296162303567074,0.0029213446294716
0.10645606636969453,0.30060388525950643,0.3913002787016017,0.40820500894757417,0.006246667938971
0.10770325824148894,0.2927872547360617,0.4227324753412955,0.40949104409968284,0.0038908023218091
0.10892843735465688,0.2855149675042673,0.513209718281128,0.41032897412777847,0.0020078872323187
0.11014579584717296,0.2844868586254755,0.5811541974781244,0.4043708727655455,0.0060739106016768
0.11138149227841984,0.28707174390523194,0.559032955113879,0.3944476916179045,0.0046282618720042
0.11261728372692387,0.29122321363355186,0.4631140072110312,0.38289205163635676,0.0010853022843412
0.11385869997618225,0.29667690628696464,0.38251905548832876,0.3699709303864347,0.0058090115965441
0.11508002114867395,0.3015931773756012,0.39166003532782495,0.35781085581389616,0.005189528442437
0.11628084650105411,0.30850121851291157,0.48161679030174953,0.3436133174612255,9.048396338021561e-06
0.1175016985270001,0.31644165501712096,0.5764805812369899,0.3282770541941227,0.0052562766651362
0.11872743096651503,0.3231248824587599,0.5862877039856669,0.3143698655286562,0.0057531942612261
0.12000848463155367,0.33293602568728575,0.494942990105169,0.29684398495961273,0.0007446045523769
0.12127891914334495,0.3405146825373474,0.3921971879729863,0.2820028156454406,0.0049642201749014
0.12251455002936858,0.342795871787815,0.3745475197656678,0.27325674922231724,0.0059200147989592
0.12376775720775027,0.3448337377078311,0.4569787640048184,0.2648118869652307,0.0013305104472654
0.12501293494525068,0.34181437941342896,0.5659580040225105,0.2621244676673882,0.004489217863721
0.1263017687975649,0.3332056283608741,0.5970401215965104,0.265467216567995,0.0060560106507317
0.12757638600819843,0.324349303358742,0.5132418254573946,0.2692078109290901,0.00166352993748
0.12883637478404902,0.3123651883452716,0.3993242369882899,0.2765433196767273,0.0042980372435826
0.1300679972052264,0.2984309980482064,0.361946978797988,0.2861594665618339,0.0061807957277601
0.1313087457424841,0.2860513816130966,0.43465872954002716,0.29404474389537927,0.0023559438849875
0.13254454636158053,0.27468454420357935,0.5561404824007948,0.30086945072350946,0.0036369354932869
0.13379526820338422,0.26558878877879766,0.6137953061728709,0.3051476273077942,0.0062717833596013
0.13505573735041887,0.2589600439847095,0.5447362634749668,0.30670810464327114,0.0029508958271776
0.13629041569297592,0.2546655090626432,0.4146806280419504,0.30583505721908844,0.0030774532789233
0.13752488030343316,0.25345318124628247,0.3429304158468647,0.3016117354387402,0.0062724834554107
0.1387441783463868,0.25341081142908195,0.3962292599556138,0.2962228380126384,0.0037567792376501
0.13997406581391353,0.2537707499114309,0.5327274763527363,0.29038826921275507,0.0021896921936156
0.14120117278131683,0.25555902003339903,0.6288472693092605,0.2830289163423545,0.006131446073948
0.14244273103670424,0.25678054850167953,0.5898539660656001,0.27629194280150293,0.004439746822289
0.14368843109720986,0.25552977861786375,0.4469445113149385,0.27226794066753457,0.0014017320036245
0.14495021266627364,0.2558855273234034,0.3331730585641547,0.26639866104275955,0.0059580712602289
0.14622189204227945,0.2565390378289266,0.3602677368543692,0.26018987215291056,0.0047745889972733
0.14751136984746066,0.2575068505079928,0.5111074627482025,0.2535559908817955,0.001137256899614
0.148815709947146,0.2630571843996413,0.6402647230466418,0.2418450904863476,0.0059409244706864
0.1501401885200208,0.2705487034111662,0.6071777365976795,0.22800161554353582,0.0046316828955981
0.15144339086025943,0.2789925644451061,0.4427159169221754,0.21326390357916414,0.0014167289974333
0.15274812530021048,0.28813942736697296,0.3150631686813736,0.19784161395139876,0.0060282572269375
0.15404270458127764,0.29591197586053264,0.35392842525288537,0.18405824447523567,0.0045392622073389
0.1553764511848758,0.30227244712150947,0.5303206555397698,0.17176305608908993,0.001698373880777
0.15672288801175993,0.30642159758286724,0.6619017877460494,0.16192652841116906,0.0061506499530717
0.15806129765427931,0.3082554904826934,0.5999494293773552,0.15472728771318445,0.0040078692141657
0.15939401311548004,0.3074865424131348,0.411090509552425,0.15050185006185912,0.0023799282431176
0.16071535902953413,0.30228942815693394,0.2961441316489163,0.15127402140621116,0.0062442876018711
0.16203235860281343,0.2951204251725703,0.37238488089884525,0.1543159399663352,0.0036233781442119
0.1633724896359104,0.28492983728673504,0.5691778748901761,0.1607279908006214,0.0028543059768035
0.16471442948417678,0.2725279965693683,0.6776616898529192,0.169653200004394,0.0062827660527526
0.16606434949659332,0.2602760556390289,0.5740057881403061,0.17847929011602015,0.0029470275119843
0.16735954490252106,0.24777718546219193,0.37629068038593955,0.18780280905641944,0.003346050445286
0.16865408399900156,0.2372035649725254,0.28289157809088655,0.195026435384966,0.00627814262047
0.16993342621979513,0.2283207338104812,0.38582070936967405,0.20045364983690273,0.0029779813126072
0.1712440770184342,0.22067767699012272,0.5920904370730464,0.20440338097104704,0.0033828808807552
0.17258137532670692,0.21599757055407962,0.688368916664086,0.20500437234802127,0.0062622450339168
0.17396693350588327,0.212773191205991,0.5556026360911897,0.20388456867413862,0.0022491948122347
0.17530169806181176,0.21089138848748748,0.3465007639402797,0.2014631542082539,0.0041230390192506
0.17664444563976744,0.21055996680606223,0.2814704061775869,0.1973711152889639,0.0061129419924272
0.17797473774640027,0.21057746645990946,0.4282812879552327,0.19300492363180655,0.0016106505998457
0.17934565122392143,0.2106394173812026,0.6392280356259872,0.18855274934893074,0.0047284320910267
0.18076204192420892,0.20913306464374984,0.6722153920751688,0.18578174323527308,0.0057133906525982
0.18212684594605766,0.20629313581374223,0.4888078087201621,0.18467243871169603,0.0002224883029248
0.1834897990872401,0.20191989532025426,0.3014513011390283,0.18529841652983703,0.0055094946099176
0.18486598706779334,0.1964203770795023,0.3139406500296421,0.18716479768501793,0.0051357617164464
0.18626713752903973,0.1896558599907788,0.5181751403684082,0.19040086481560592,0.0011176062503171
0.18769640563466283,0.18116202768544318,0.6832619211665367,0.19550910297299118,0.0061126663595793
0.18908780725141217,0.17209665116527098,0.6105490478043398,0.20137058721021162,0.0039338391379945
0.19047852619920458,0.1636815184273073,0.3927547509049578,0.2065374960513935,0.002736884223941
0.19184485045134364,0.15676204258069756,0.27927566062049086,0.21014442441544,0.0062826820979804
0.19322639723022267,0.1516723677718246,0.39066440026830984,0.21172606790368476,0.0028100300043048
0.19460251553231533,0.14961103906550213,0.6057595416184327,0.21003099227884436,0.0038110974299642
0.19601244031368284,0.15087486207795073,0.6822409920356051,0.20466803475953532,0.0061266130870969
0.1974339036040849,0.15538744127788415,0.5212307681600387,0.19580440518950692,0.0012171310377262
0.1989057822706074,0.16182959761638674,0.30921010356554185,0.18483711241428558,0.005280516465264
0.2003488374847956,0.16654018008851698,0.3102792714542969,0.1759496629281323,0.0051966997235274
0.20174544211346374,0.170506055424246,0.5146692727285105,0.1680413595162602,0.0009892242587762
0.20312790163791597,0.17434836874941592,0.6870886836628436,0.16033607947817896,0.0060169064243985
0.20450652389958104,0.17872540182130572,0.6284250151006867,0.1520789098477151,0.0042623751823649
0.20588742247358233,0.18268919722412805,0.40216068162048446,0.14430374321207373,0.0022938033776311
0.20729592118825135,0.18535057579369044,0.26334346618046417,0.13792381441974189,0.0062735260760871
0.20872808181022495,0.18617236275088692,0.3819850848486383,0.13352421736336262,0.002820007390103
0.21018690825587572,0.18616978346263505,0.6297296267743834,0.12997558614799343,0.0041287590885026
0.2116447216225871,0.18606045963597403,0.6975098348620559,0.12656523905841932,0.0059486483762801
0.2131006162031665,0.18589451996984793,0.4958567784352632,0.12325418724401582,0.0003953325628266
0.21454706294108197,0.18591584785453882,0.2758862383866917,0.11980199299782446,0.0056262447690151
0.21596775198405532,0.18494233435040855,0.3024158747167186,0.11754779765839651,0.0048453012080048
0.21735265214528465,0.18202643750649813,0.5380070145324694,0.1175379604632345,0.00150483712476
0.21876826210782746,0.17615255655594916,0.7168776115890975,0.12073629697398425,0.0061799240452075
0.2202010864776039,0.16743000105853464,0.615300235603131,0.12701893955652444,0.0035009147781766
0.22166906552253587,0.15901977155350824,0.34645187795717747,0.13287076696281974,0.0035417715271499
0.22316021483037995,0.1530676491196987,0.24848352541332497,0.13600240981395717,0.0061080313520333
0.22461742591259987,0.1502698698437386,0.44463414682769725,0.13581650283853564,0.0009576338323416
0.22602806381659485,0.14880003890970286,0.6851261809842653,0.13438073567185893,0.0052541370159594
0.22744658837913603,0.14649017490292252,0.6866333374682638,0.13396145512363788,0.0052921282985377
0.2288559112179187,0.1433449301919041,0.4475102677195535,0.13454774498742839,0.0008818903584802
0.23030612169885945,0.14036632754556602,0.24860988594191016,0.13491564050168692,0.0060807461389414
0.23179672102773674,0.13925688027033614,0.3414840922155108,0.1331811574139763,0.0036361791497483
0.2332278782127413,0.14051963077720983,0.6077653143628143,0.1289840692383215,0.0032457247879618
0.23463416523499758,0.1420119295064384,0.7257480784152266,0.12463569155291432,0.0062438978974949
0.23604720973726373,0.1422129303047003,0.5569523649801492,0.12173705157689274,0.0019382294629049
0.23747828150630734,0.1415757590459338,0.2995776280702921,0.11975286866666868,0.0047052021159511
0.23893664224668504,0.14116980164819834,0.2635690464298102,0.11748565918853138,0.0056367850137165
0.24036633843842808,0.14167218766859888,0.49262760979365655,0.1142992298284582,0.0002864215837161
0.2417651622589162,0.1411737789155504,0.709800848653482,0.11230706829325743,0.0058080126014527
0.24319736611248094,0.13801770221748724,0.658703994644219,0.11320622305196681,0.004513213125373
0.24465277309513034,0.13163662320937478,0.39103579258996457,0.11760612619849753,0.0023206177406592
0.24614847964803416,0.12384164495904595,0.2374583426755627,0.12346555636766898,0.0062819516791187
0.24763951760126457,0.1165096115324036,0.398811369401466,0.12881504389341614,0.0021098533133996
0.24912655324489377,0.11071644102934361,0.6707944592898099,0.13249763688614125,0.0047732913090335
0.25060889115449464,0.10666171148639189,0.702068282660717,0.1343308242908383,0.005533402609833
0.25210023341460436,0.10322832160304854,0.4487254555277632,0.13553304631475016,0.0008239080242362
0.2535880703187613,0.10028307494449998,0.23914319956315938,0.13626631737739703,0.0061128923222398
0.25507632659424895,0.09645414510744196,0.34023209358872414,0.13802146173710272,0.003536696485799
0.2565052292466642,0.0918911975662687,0.6163818973690687,0.14067609699770567,0.0033391401487004
0.25794924810833897,0.08779181889679119,0.7337614056039912,0.14277008133237268,0.0062030060675354
0.2593973952075483,0.08684733291076105,0.5413463216718275,0.14134999009191485,0.0014758390434162
0.2609070390982622,0.09082554490545139,0.2696525604753092,0.1344331836215742,0.0052408445284454
0.26239293898738836,0.09819978008104716,0.27394316403563174,0.12388490814114195,0.005113449461865
0.2639022426978917,0.107163291045245,0.5509244896202364,0.11165872174256486,0.001691801350449
0.2654313605841244,0.11574128686372345,0.741238802662399,0.0999422535590575,0.0062723354427326
0.2670052297743321,0.12267384844031051,0.5714805370636891,0.09008735551513758,0.0021775085377774
0.26854021989716803,0.1255670015193779,0.2807652379343523,0.08480152285518483,0.0048834911700999
0.2700532430988347,0.12442279678094506,0.2606919926337243,0.0840049790339592,0.0053702830348464
0.2716005567707588,0.11993815944527383,0.5405477205587544,0.08682353928118958,0.0014272808896929
0.2731570022206179,0.113661158696749,0.7417978195094348,0.09155973074662271,0.0062630446376349
0.2746686647811151,0.1071760159451067,0.5887596221954031,0.09654963344812395,0.0025943340688467
0.27617938765558436,0.10095405780123287,0.29671916740285686,0.10123762751678611,0.0045022463413432
0.27770268704095613,0.09553556782490188,0.2509796179233461,0.10503585146927219,0.0056224126501874
0.2792331205470604,0.09139511154188293,0.5157080027947619,0.1074454981527142,0.0008294824472185
0.2807811817775234,0.08916367389902688,0.7381568851951816,0.1077821722070953,0.0061775343141128
0.2823550607737914,0.08798757144279548,0.6014864624549924,0.10699656868299212,0.0028945360842313
0.28392440725735457,0.08625401132734015,0.29683707020586825,0.10689096005048326,0.0044775993307625
0.28549961669187857,0.08344246328222357,0.25373120047960407,0.10798683382579921,0.0055164142828657
0.2871194338828863,0.08081083071145842,0.5440582348759491,0.10882635485238068,0.0015015729343431
0.2886966348413619,0.07925858251288884,0.745214481703303,0.10851442033068603,0.0062749811367683
0.29022403440622657,0.07906130289835309,0.5804143416622025,0.10676434389877287,0.0023532998819746
0.2917674064365847,0.07991563925389308,0.28033611299335526,0.10384448491244336,0.0047904508494547
0.29332563130228284,0.08171473610241689,0.2564872647074756,0.09987533942023119,0.0053259827131765
0.2948971086906259,0.08474014515889614,0.5512183476969198,0.09455813813793701,0.0016285094131426
0.2964456799518713,0.08909440793973541,0.7532978531834946,0.08784360731864926,0.0062742112612285
0.2980039403532396,0.09441124312206292,0.5779043943962379,0.08012384459014732,0.0022206412184892
0.29956335052755306,0.0998117777701539,0.26725535919301735,0.07239218493291522,0.0049323901555729
0.30115166068234345,0.10400447391044218,0.25736294161340595,0.06603581483235632,0.0051163132471032
0.3027379307237784,0.10613614554167014,0.5732767848490713,0.0619973496614159,0.0020610996681001
0.304305866529263,0.10589669334330151,0.7649602628598822,0.06059905678410682,0.0062794926387208
0.30585333418951577,0.10401173799465421,0.5607300861642108,0.06101683304513972,0.0017499155391888
0.30741668451605253,0.10158725424692364,0.24410745239873252,0.06199371848367341,0.0052352686335422
0.3090267397876645,0.09939201407771006,0.26515319215854105,0.06266779924522914,0.004727432585843
0.31060306984934527,0.09737291890686547,0.602132430926464,0.06319530325635525,0.0025962671783355
0.3121417570517996,0.09505117762095719,0.7750185427088969,0.06410753558907545,0.006250315691179
0.31365806272773034,0.09273974981771119,0.5514738950534819,0.06504294800617827,0.0014901825774983
0.31516689323082725,0.09051581620687557,0.23627946263249894,0.06590965337128396,0.0052303938982802
0.31671906706842035,0.08761972622657252,0.24968646110981646,0.06751401393702028,0.0049218102004278
0.3183053286632927,0.08226535447728625,0.5939797021403703,0.07184043098804227,0.0023638322127762
0.31995940359560854,0.0733138613044246,0.7786523104106049,0.08009647563319633,0.0062072852591237
0.32159068063103624,0.0627694086750574,0.5092555411233155,0.09012793574228195,0.0005835252865617
0.32320283308021747,0.05340170173933864,0.2027830759504905,0.09888037637607172,0.0058868031337268
0.32481623712943275,0.04652245304159083,0.30822688532558706,0.1049075239958761,0.0036516944138568
0.32642406748786623,0.04220260860677491,0.6708878130635183,0.108138798180484,0.0039655197539637
0.32802868032006305,0.04050262206854635,0.7566802228233269,0.10849184807179602,0.005755395282618
0.3296376973422793,0.04168640728501524,0.43798530134525104,0.10565608587384356,0.0009151181139591
0.3312307690707482,0.045454612895758945,0.18701180944896084,0.09998283496175264,0.0062273642825167
0.3328029576733348,0.050319431022815525,0.35713955188657065,0.0931303306811031,0.0026186246272941
0.33436695639305036,0.05505811505354738,0.7047590906235267,0.08645326032724365,0.0046694234047539
0.33597417928790807,0.05909683703904575,0.7347721242097205,0.08057069447616194,0.0052908675071425
0.3376006378363955,0.06171652948776421,0.3881481298075246,0.07632359484768014,0.0019597099146069
0.33921680337097604,0.062229304912189226,0.18340310524271392,0.07449411934352024,0.0062732140357266
0.3408322603914869,0.061240084290810876,0.420236401626985,0.07437759906762564,0.0012795003296769
0.34243563301869223,0.06014821699184711,0.7511311824442847,0.07441176552709705,0.0055838897121672
0.3440570738783722,0.059277297618874986,0.6850674649889082,0.07419880954322777,0.004203414937509
0.34570918158742514,0.05786246823028815,0.3082744983836907,0.07454096331726512,0.0035799888958618
0.34736899211424915,0.05587438660646912,0.19799203267444399,0.07543471056967088,0.0058331969305319
0.3490451356184525,0.05553839963414145,0.5333343812074792,0.07439865072292728,0.0010539041329543
0.350733168204613,0.05904613000303596,0.794095066024184,0.06905900192010228,0.0062795404983451
0.35239654082014393,0.0654832238456576,0.5610749253530691,0.06052632863872742,0.0015949008188897
0.3540516077203758,0.0714601448550832,0.2040318255232872,0.052562232581713664,0.0055557681013212
0.3557273160236013,0.0751527787797582,0.2782122594905172,0.047152335310769455,0.0040407227559768
0.35740806500828903,0.0770025361710098,0.6785350122460412,0.04381684193429258,0.0038709536142302
0.35912764991117196,0.0771345006135041,0.7660529523427493,0.04241212182545384,0.0055534756973179
0.3608227133453087,0.07426255512930838,0.3894931919235798,0.0443883775261964,0.0017957483793889
0.3625168123029493,0.06868851224526548,0.15994235254803452,0.049362942965654355,0.0062565172999813
0.36415895875477644,0.062514307958669,0.43332982299493467,0.05502070088867206,0.0009241536119918
0.365747778529246,0.057992805408782294,0.7831170490656818,0.058873806998067435,0.0057095542955042
0.36733687557181893,0.05631911541752774,0.7001304400543297,0.05958166774809226,0.0041118265848593
0.3689289901138043,0.05747796476853248,0.2991007854006339,0.05717851159547438,0.0034277958031137
0.3705541676327629,0.05977550072553142,0.1633178640421129,0.053520761491222535,0.0059572552787593
0.3722108354769684,0.06170292693565779,0.513795742953993,0.05026787675859978,0.0005990727656223
0.3738406943196382,0.06259918167355291,0.8194884474407509,0.04818463131446182,0.0062085805384757
0.3754484203494309,0.06275296227997237,0.6215031810307448,0.04696005832955619,0.002573157422382
0.37702375259978804,0.06252720703538281,0.224341924955825,0.04620998645216612,0.0047407619639366
0.3786068204276563,0.06209464196079281,0.19314224435059407,0.04572257595929918,0.0052991410992738
0.38021604247401675,0.060904213945257385,0.5837961287864225,0.046087834149816986,0.0018614464892568
0.3818527878625365,0.057579512459961374,0.8289588183564727,0.048799745016877116,0.0062731204422392
0.3835159268447037,0.05134376819356326,0.5389154715193643,0.05467894105400006,0.0010392264414309
0.3851757677349617,0.04375561833687511,0.16179304012371348,0.06200343570159572,0.0058075321504444
0.3868219236572095,0.03701715809205605,0.2777611328494781,0.06837474300089164,0.0036922644716511
0.3884660120606665,0.03144151338667081,0.7073458201287445,0.07347558281197153,0.0040690496718625
0.3901056980098956,0.026735468325043615,0.7937582331989343,0.07763906378972041,0.0056226167986499
0.3917281936234126,0.02360095104413759,0.41019850051373896,0.08009493986088434,0.0012910380770415
0.3933264269706239,0.022349732435806652,0.13686860536227874,0.08050823467903556,0.0062684801614789
0.39493008267593993,0.022272585836103725,0.36601301952386156,0.07964478552535881,0.0020918866483634
0.3965704970643849,0.023232745102762492,0.7731585566867154,0.07763003074776331,0.0052535716512894
0.39823489626226705,0.02604967373697739,0.7319917309215371,0.07357100329184862,0.0045175673557924
0.39989176565723833,0.03079813530482886,0.303408132722497,0.0674223239698819,0.00323359747959
0.40149622028606397,0.03567252316708988,0.1489461140204139,0.061203733561812745,0.006055123601922
0.4030967468141518,0.039167221967604055,0.4803240024524528,0.056526368389979265,2.0515356507925468e-05
0.4047089579715417,0.04136907026505618,0.8181238364609478,0.053255043980704686,0.0060600300100774
0.40633128307551103,0.04343172110294466,0.6558702820837078,0.05011296883880845,0.0031392384229954
0.40796025882487097,0.045900601076225095,0.23241374294580758,0.04652150518045284,0.0044948704402655
0.40957495790203985,0.048704322721185495,0.18107889123058807,0.04259250746665888,0.0054047908971318
0.41116772128009355,0.0517967782125405,0.5704686217726641,0.03839681988381849,0.0015868732791718
0.4127752268351828,0.05448673963277903,0.8364388509856735,0.03468748755268569,0.0062826913252233
0.41441711850855023,0.05525143757781556,0.570152965857041,0.033121369027085956,0.0015698942333437
0.4160290701089258,0.0532148458389298,0.17342701145342876,0.03464855468735695,0.0054626568739273
0.41761675680613175,0.0494205528142064,0.22607384892294624,0.0380802522167063,0.0045104271257455
0.4192219860213108,0.04537617648911316,0.6537163848618807,0.04172693597985,0.0030143538631259
0.42084289401788355,0.042191402800611705,0.8321343810406758,0.044379994784397914,0.0060980306500337
