Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708604223148,0.4989244620930037,0.8561486066289867,0.0
5.022599754633566e-07,0.7439685998448405,0.49892446209300306,0.8561473497296759,6.424410890185307e-06
2.511299877316783e-06,0.7439595096916773,0.49892446209292485,0.8561423749843207,3.212203952546952e-05
1.0547459484730489e-05,0.7439223835098017,0.4989244620865525,0.8561233216532473,0.0001349114794364
4.269209791438532e-05,0.7437616240305542,0.4989244615034375,0.8560606408132276,0.0005459985552959
0.00017127065163300461,0.7429219672727939,0.4989243824834711,0.8560267704109235,0.002185795638734
0.0006855848665074817,0.7363432615002579,0.4989094523185834,0.8594259350453268,0.0084563938044487
0.002182655766789377,0.6866918761169573,0.4980647528404817,0.902428420848794,0.0187738061923684
0.003771866548140026,0.612790238509828,0.4971407691643134,0.9695512858813915,0.0103625337472711
0.005478455572980275,0.5713472540188652,0.5023288982071648,0.998381250657935,0.0102668530698198
0.007127407909094168,0.5547518694869683,0.5065521189172509,1.0,0.0187044620140131
0.008666606930000126,0.5682435901163987,0.5017820922458601,0.9695256491432231,0.0073779229551239
0.01010720155028006,0.5968647342932498,0.49547776727229875,0.9239069901999586,0.0102573721488506
0.01150382179874978,0.609239708499244,0.4931494453317721,0.8969429381940075,0.018828140978979
0.01292256362590195,0.6402722094460661,0.49530587621683975,0.8494733216628783,0.0114933335936652
0.014335124446387376,0.6875100031188759,0.5008460675902981,0.7848878699130895,0.0056209738424939
0.015723926962738187,0.7201080282781179,0.5052987973975629,0.7369430331698887,0.0178593688037533
0.017093729452837925,0.7662141709527724,0.5043252168230007,0.6742477614346787,0.0155149701425816
0.018473166365213754,0.8218096307319792,0.4991139425246615,0.6012025939583712,0.0005800081582341
0.019825312333541657,0.8579053871759065,0.4941326343079038,0.549660243147835,0.014609052606516
0.021170340548222782,0.9047132967928898,0.4918454898094999,0.48589615511267326,0.0183588026350785
0.02265972813045314,0.9712403020364023,0.49573906616843355,0.399190642856309,0.0061336329495426
0.024072657022450067,1.0,0.5064578529097622,0.3547106587577269,0.0110648220110339
0.025383972433032233,0.9996900312862117,0.5141438873093016,0.342851964351627,0.0188224836657385
0.026635604548677104,0.9823074972676599,0.5104594529554082,0.3502253849267194,0.0131901519047942
0.02784468421275212,0.9432192569091856,0.49816025033909583,0.3817427323454621,0.0008555067171651
0.02908904940425068,0.899860274031839,0.48560076849208383,0.41733745379088916,0.0146451787325746
0.030329677608724424,0.8764363605948006,0.48096337268809325,0.4309001274035298,0.0186061396260668
0.03156177100740789,0.860967007507473,0.4879939888995928,0.4358542845450919,0.0102326143221058
0.03279116615507381,0.8430503107742991,0.5047094937263442,0.44343511249410605,0.0048533688662103
0.03397694118246389,0.8335378866752708,0.5202376166575758,0.4420283540760672,0.0164899355729042
0.03509115652494749,0.8277184915966852,0.523397236231482,0.4372304304383201,0.0182619219135077
0.03613843128433557,0.8124425758291741,0.5133253876400599,0.44341714403485266,0.010794890205084
0.0371588720066085,0.7899986439123997,0.4969059547299557,0.45753798532379397,0.0015566172723807
0.03815245061804878,0.7709616439611732,0.4826274399502162,0.4679818390806103,0.0129434711779276
0.03915350379151748,0.7548161326878172,0.4757331169270933,0.47510627019002527,0.0186790739141145
0.04015090822627736,0.7313726869467082,0.4787138548031532,0.4902637597184656,0.0161458064540871
0.04122848223847964,0.6991221047289257,0.49181854103061257,0.5141189415850396,0.0055225937835416
0.042284974363136,0.6740074990677452,0.5090692058334721,0.5301598069096456,0.0076787658888749
0.04333809582016329,0.6545385755607056,0.5215238235242411,0.5399758536846253,0.0170814362125278
0.044364338649453564,0.6350760884035931,0.5220556272049358,0.5500405282287595,0.018216987092696
0.04540176816568329,0.6173512244017207,0.5113445252651617,0.5580361065260107,0.0107520920529432
0.046427397915825126,0.6077053020056838,0.49724309928639543,0.5572776380324189,0.0016747106491745
0.04747895580863246,0.6056994279602766,0.4873548989504238,0.5479770837129236,0.0135550762209487
0.048522191009974874,0.6039223794013948,0.4849856138197611,0.5386813379520397,0.0188152517844688
0.04957367409104206,0.6037456393200286,0.48890129954203143,0.5276731219465387,0.0149694761535606
0.050632406679781417,0.606030319906775,0.49655948001288697,0.5140826280068884,0.0037296320875812
0.05170237373798335,0.6056968238719402,0.504774131339885,0.5034263708125981,0.0094783731179074
0.05278125462000895,0.6071781289962279,0.5092313213525628,0.49077962629903027,0.0179406857819142
0.05387498084594601,0.6102412045046317,0.5068729184101813,0.4764572929435782,0.0171305726544663
0.05495106684854335,0.6071455091687605,0.5012044076982972,0.46926991439825905,0.0075170034319543
0.05605360129894385,0.6022840233857314,0.49811524325349243,0.4638386643160568,0.0062499232567284
0.057170768678886486,0.59995137499076,0.4993542634396447,0.4556050486395158,0.0167650264056638
0.058289299236301,0.5921738033461995,0.501283877570367,0.45354691451407536,0.018093015371851
0.059400952643396655,0.577602852557813,0.5005210706580548,0.4591097538533546,0.0095643104628173
0.06052935865957594,0.5622470627366012,0.498187157110965,0.4654269047249491,0.0043624129729679
0.06164040026152509,0.5457130766841474,0.49587135887887857,0.4732555983566016,0.0157326642130119
0.06277189516894176,0.5275283193962376,0.49379656187928905,0.4827305656177461,0.0185296303163008
0.06394654977354741,0.5148806637238,0.4944543994746515,0.48575492323661695,0.0104744800203173
0.06511873020118475,0.5072156533129653,0.5012884948439094,0.4834450778115662,0.0038598863010478
0.0662576327437682,0.49919800118924584,0.511049950985085,0.4818722785761742,0.0156447686460738
0.06743080714847911,0.49791388799848957,0.515170478426181,0.4726746276044511,0.0184572622642068
0.06860254952164105,0.49918066425596885,0.5082228214737609,0.4609006062306893,0.0101923896546814
0.06974172468497025,0.49633759290243074,0.49551306633981856,0.4540344333384021,0.0037767757065804
0.07088872019895938,0.49585265528764777,0.4846972465070124,0.44457476848134103,0.0156551621691378
0.0720297846270488,0.4986823690582084,0.4809819660775042,0.43166183452065754,0.0185328367157129
0.07317133078232846,0.5030385646742073,0.48716840490971774,0.41720787345564236,0.0108382327556871
0.07434124522038735,0.5094275135188756,0.503126447392273,0.40043692093718386,0.0033986978112139
0.0755043451526796,0.5154972792678122,0.5202027943979249,0.3842427760192004,0.0155546844001355
0.07669920895960643,0.5212307371282832,0.5252913656840821,0.3683367258807242,0.0184331732195827
0.07791217491322178,0.5271851428308181,0.5124982237709426,0.35221821021743827,0.0096446131003251
0.07911652880890738,0.5279623058277577,0.4919386990806631,0.34202552026284305,0.0052116542659428
0.08030805990976814,0.5244127945056752,0.47739874354136397,0.3367545568473682,0.01670109328788
0.08148432062106412,0.5222797959408818,0.475818334377553,0.3300993448908134,0.0179157376321929
0.0826604331119891,0.5180767344567753,0.4877540358792351,0.3258446756827471,0.0083110768382624
0.08381566721585232,0.5102758562664335,0.5075313582543821,0.3257987900344159,0.0060599697852358
0.08497920001127646,0.5001328615920858,0.52395639325827,0.3283404412074975,0.0169406132291113
0.0861211182352438,0.49319125466876124,0.5255506484208163,0.32757933023658836,0.0178870254125522
0.08726426151385513,0.4860680829886451,0.511526602032327,0.32718813862356866,0.0086060000726968
0.08839710181372623,0.4734539056415955,0.4910121419623969,0.3330162710132809,0.0054730968005108
0.08955193077759167,0.46399162942951067,0.47436603461951243,0.3352817800763237,0.0166089235425663
0.09071561190621,0.4580046217811845,0.4701309718257893,0.33383665216020963,0.0180237071103813
0.09189662810702673,0.44776914236189613,0.4833703482878154,0.33711599777247603,0.008574838469777
