Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439685473759231,0.495091026991772,0.8561482708721702,0.0
5.022599754633566e-07,0.7439662867508878,0.4950910269917715,0.8561470139736413,1.9820497343394576e-05
2.511299877316783e-06,0.7439571964064736,0.49509102699170676,0.8561420392313797,9.91024456434726e-05
1.0547459484730489e-05,0.7439200694434869,0.4950910269864355,0.8561229859121551,0.0004162272815585
4.269209791438532e-05,0.7437593065819632,0.4950910265040665,0.8560603051111162,0.0016845321089271
0.00017127065163300461,0.7429196321583632,0.49509096111617357,0.8560264347304094,0.0067452258902804
0.0006855848665074817,0.7363407879743055,0.49507854606405655,0.8594255973825384,0.0261928242999272
0.0021826433648605317,0.6866889281971257,0.4943370875249747,0.902427536796965,0.0606669216308589
0.0037718425065807197,0.6127860867405905,0.4931393435041223,0.9695501263774746,0.0407993170329782
0.005478399161389407,0.5713420678072534,0.4972227554272735,0.998380564150871,0.0222338594759587
0.0071273388574003785,0.554745802343685,0.5026311436892748,1.0,0.0609327259044752
0.008666537697185594,0.5682361291948034,0.5001087616746238,0.969527501390012,0.0410136209110219
0.010107070179695542,0.5968574479038352,0.4938219967174385,0.9239098673013455,0.0118879227022963
0.011503622729677152,0.6092324373718953,0.4900222966987312,0.8969466823986427,0.0545746613673951
0.012922290950491223,0.640258529573418,0.4900965992189861,0.8494854210727887,0.0560281540547644
0.014334828176814165,0.6874980164572752,0.4937125728749906,0.784899305266769,0.0145051531612248
0.015723572976201868,0.7200964139395594,0.4989617053680701,0.7369553059360698,0.0373733390099014
0.017093337701055127,0.7661956241131924,0.501777482326427,0.6742690548662451,0.0615241930102699
0.0184727539374057,0.82179506030045,0.4995226406203419,0.6012209756922391,0.0409460337889429
0.019824874100659935,0.8578940352709983,0.4941773514575116,0.5496763139804686,0.0085370225471539
0.02116989877616313,0.9046944117265037,0.4891515209211587,0.48592178726191104,0.0518502518468963
0.022659270757569062,0.9712261274182166,0.4870117466703275,0.39921278886496747,0.0570720316303114
0.02407222727681274,1.0,0.49190443490170904,0.3547177594877735,0.0170424740634872
0.025383561650476744,0.9996953764489269,0.502811551596075,0.34285307735469717,0.0327067642215489
0.02663520476820514,0.9823194833795417,0.5115565575142325,0.3502186727332699,0.0602396235220735
0.027844282580537803,0.9432362782636352,0.5102707625865683,0.38172963648849967,0.051965442330461
0.02908856672780604,0.8998743581546178,0.4988520038646941,0.41732741048927524,0.0126632352194028
0.030329097910097448,0.8764437687097995,0.4849121732850468,0.4308977691325522,0.0341507836559841
0.03156108068524864,0.8609765771246753,0.4765868464768898,0.43585020411947006,0.0604280374131291
0.03278999930647992,0.8430640445555284,0.478375562480193,0.44343059682745567,0.0510188376145558
0.03397581926475905,0.8335415001932984,0.49033064738589277,0.44203442861389197,0.0132306834502077
0.035090027484895085,0.8277270183833974,0.5066111340832361,0.4372310367359882,0.029386640160912
0.03613722108292801,0.8124649178309444,0.5185458166979247,0.4434031530763587,0.0566629524453161
